316.486	5.8
316.94	5.79
317.394	5.78
317.849	5.77
318.303	5.76
318.757	5.74
319.211	5.73
319.665	5.72
320.119	5.72
320.572	5.72
321.026	5.71
321.48	5.69
321.934	5.68
322.387	5.68
322.841	5.67
323.295	5.67
323.748	5.68
324.202	5.68
324.655	5.68
325.108	5.68
325.562	5.68
326.015	5.67
326.468	5.67
326.921	5.67
327.374	5.67
327.827	5.66
328.28	5.66
328.733	5.65
329.186	5.65
329.639	5.64
330.092	5.64
330.545	5.64
330.997	5.65
331.45	5.66
331.903	5.67
332.355	5.69
332.808	5.69
333.26	5.7
333.713	5.71
334.165	5.72
334.617	5.74
335.069	5.73
335.522	5.74
335.974	5.75
336.426	5.75
336.878	5.75
337.33	5.75
337.782	5.76
338.234	5.76
338.686	5.75
339.137	5.75
339.589	5.73
340.041	5.74
340.493	5.73
340.944	5.71
341.396	5.7
341.847	5.68
342.299	5.66
342.75	5.64
343.201	5.62
343.653	5.6
344.104	5.58
344.555	5.57
345.006	5.55
345.457	5.54
345.908	5.53
346.359	5.52
346.81	5.51
347.261	5.51
347.712	5.51
348.163	5.51
348.613	5.51
349.064	5.51
349.515	5.51
349.965	5.51
350.416	5.5
350.866	5.5
351.317	5.5
351.767	5.5
352.217	5.49
352.668	5.48
353.118	5.49
353.568	5.48
354.018	5.49
354.468	5.5
354.918	5.51
355.368	5.52
355.818	5.53
356.268	5.53
356.718	5.54
357.168	5.54
357.617	5.55
358.067	5.55
358.517	5.56
358.966	5.56
359.416	5.55
359.865	5.55
360.315	5.56
360.764	5.57
361.213	5.57
361.663	5.58
362.112	5.6
362.561	5.61
363.01	5.62
363.459	5.63
363.908	5.64
364.357	5.65
364.806	5.66
365.255	5.67
365.703	5.69
366.152	5.72
366.601	5.73
367.05	5.76
367.498	5.77
367.947	5.79
368.395	5.82
368.844	5.84
369.292	5.88
369.74	5.91
370.189	5.94
370.637	5.97
371.085	6
371.533	6.04
371.981	6.07
372.429	6.11
372.877	6.16
373.325	6.21
373.773	6.26
374.221	6.31
374.669	6.37
375.116	6.43
375.564	6.49
376.012	6.55
376.459	6.61
376.907	6.68
377.354	6.77
377.801	6.85
378.249	6.93
378.696	7.01
379.143	7.11
379.591	7.19
380.038	7.28
380.485	7.36
380.932	7.45
381.379	7.54
381.826	7.64
382.273	7.73
382.72	7.8
383.166	7.9
383.613	7.98
384.06	8.06
384.506	8.15
384.953	8.24
385.4	8.34
385.846	8.43
386.292	8.52
386.739	8.61
387.185	8.69
387.631	8.78
388.078	8.87
388.524	8.96
388.97	9.04
389.416	9.12
389.862	9.2
390.308	9.29
390.754	9.37
391.2	9.45
391.645	9.52
392.091	9.61
392.537	9.68
392.983	9.75
393.428	9.82
393.874	9.89
394.319	9.95
394.765	10
395.21	10.03
395.655	10.07
396.101	10.12
396.546	10.15
396.991	10.18
397.436	10.21
397.881	10.25
398.326	10.29
398.771	10.32
399.216	10.36
399.661	10.4
400.106	10.42
400.551	10.45
400.995	10.44
401.44	10.45
401.885	10.45
402.329	10.45
402.774	10.45
403.218	10.47
403.663	10.48
404.107	10.49
404.551	10.49
404.995	10.49
405.44	10.47
405.884	10.48
406.328	10.49
406.772	10.49
407.216	10.5
407.66	10.5
408.104	10.48
408.547	10.47
408.991	10.46
409.435	10.44
409.879	10.44
410.322	10.44
410.766	10.43
411.209	10.44
411.653	10.45
412.096	10.44
412.54	10.43
412.983	10.43
413.426	10.45
413.869	10.47
414.312	10.49
414.756	10.5
415.199	10.51
415.642	10.52
416.085	10.52
416.527	10.51
416.97	10.49
417.413	10.48
417.856	10.47
418.298	10.44
418.741	10.41
419.184	10.38
419.626	10.38
420.069	10.37
420.511	10.35
420.953	10.32
421.396	10.32
421.838	10.32
422.28	10.31
422.722	10.32
423.164	10.31
423.606	10.3
424.048	10.3
424.49	10.29
424.932	10.29
425.374	10.27
425.816	10.24
426.258	10.21
426.699	10.16
427.141	10.14
427.582	10.12
428.024	10.12
428.465	10.12
428.907	10.1
429.348	10.08
429.789	10.04
430.231	10.05
430.672	10.06
431.113	10.07
431.554	10.1
431.995	10.12
432.436	10.12
432.877	10.12
433.318	10.12
433.759	10.13
434.2	10.15
434.64	10.17
435.081	10.19
435.522	10.21
435.962	10.23
436.403	10.26
436.843	10.29
437.284	10.3
437.724	10.32
438.164	10.34
438.604	10.36
439.045	10.38
439.485	10.4
439.925	10.41
440.365	10.42
440.805	10.43
441.245	10.47
441.685	10.5
442.125	10.55
442.564	10.58
443.004	10.61
443.444	10.66
443.883	10.7
444.323	10.74
444.762	10.79
445.202	10.85
445.641	10.9
446.081	10.95
446.52	11
446.959	11.06
447.398	11.09
447.837	11.15
448.276	11.19
448.716	11.25
449.154	11.31
449.593	11.36
450.032	11.4
450.471	11.43
450.91	11.43
451.349	11.47
451.787	11.47
452.226	11.49
452.664	11.51
453.103	11.51
453.541	11.51
453.98	11.51
454.418	11.49
454.856	11.48
455.295	11.48
455.733	11.46
456.171	11.44
456.609	11.43
457.047	11.41
457.485	11.38
457.923	11.37
458.361	11.36
458.798	11.35
459.236	11.33
459.674	11.32
460.111	11.3
460.549	11.3
460.987	11.29
461.424	11.28
461.862	11.28
462.299	11.28
462.736	11.29
463.173	11.28
463.611	11.26
464.048	11.26
464.485	11.27
464.922	11.27
465.359	11.28
465.796	11.28
466.233	11.3
466.67	11.3
467.106	11.3
467.543	11.29
467.98	11.29
468.416	11.31
468.853	11.33
469.29	11.33
469.726	11.34
470.162	11.36
470.599	11.38
471.035	11.38
471.471	11.39
471.907	11.39
472.344	11.4
472.78	11.43
473.216	11.42
473.652	11.44
474.088	11.44
474.523	11.44
474.959	11.44
475.395	11.44
475.831	11.45
476.266	11.46
476.702	11.48
477.138	11.48
477.573	11.46
478.008	11.47
478.444	11.44
478.879	11.45
479.314	11.45
479.75	11.45
480.185	11.43
480.62	11.42
481.055	11.4
481.49	11.39
481.925	11.4
482.36	11.41
482.795	11.4
483.229	11.42
483.664	11.43
484.099	11.43
484.534	11.43
484.968	11.46
485.403	11.48
485.837	11.49
486.271	11.52
486.706	11.55
487.14	11.57
487.574	11.61
488.009	11.65
488.443	11.69
488.877	11.75
489.311	11.8
489.745	11.86
490.179	11.92
490.613	12
491.046	12.07
491.48	12.14
491.914	12.22
492.348	12.31
492.781	12.4
493.215	12.49
493.648	12.58
494.082	12.67
494.515	12.77
494.948	12.89
495.382	13
495.815	13.11
496.248	13.24
496.681	13.37
497.114	13.5
497.547	13.62
497.98	13.76
498.413	13.91
498.846	14.06
499.279	14.2
499.711	14.36
500.144	14.52
500.577	14.67
501.009	14.83
501.442	14.99
501.874	15.17
502.306	15.35
502.739	15.55
503.171	15.74
503.603	15.93
504.036	16.14
504.468	16.33
504.9	16.53
505.332	16.74
505.764	16.97
506.196	17.18
506.627	17.41
507.059	17.63
507.491	17.85
507.923	18.08
508.354	18.33
508.786	18.58
509.217	18.83
509.649	19.09
510.08	19.35
510.512	19.6
510.943	19.87
511.374	20.13
511.805	20.4
512.237	20.67
512.668	20.94
513.099	21.21
513.53	21.47
513.961	21.74
514.391	22.01
514.822	22.28
515.253	22.54
515.684	22.8
516.114	23.05
516.545	23.3
516.975	23.55
517.406	23.79
517.836	24.03
518.267	24.27
518.697	24.5
519.127	24.72
519.558	24.96
519.988	25.19
520.418	25.42
520.848	25.65
521.278	25.88
521.708	26.18
522.138	26.4
522.567	26.6
522.997	26.79
523.427	26.99
523.857	27.18
524.286	27.35
524.716	27.52
525.145	27.7
525.575	27.87
526.004	28.03
526.433	28.09
526.863	28.23
527.292	28.38
527.721	28.51
528.15	28.62
528.579	28.75
529.008	28.87
529.437	28.97
529.866	29.06
530.295	29.15
530.724	29.24
531.152	29.32
531.581	29.4
532.01	29.47
532.438	29.56
532.867	29.65
533.295	29.72
533.723	29.77
534.152	29.83
534.58	29.89
535.008	29.93
535.436	30
535.865	30.04
536.293	30.07
536.721	30.1
537.149	30.15
537.576	30.17
538.004	30.21
538.432	30.24
538.86	30.28
539.287	30.29
539.715	30.32
540.143	30.33
540.57	30.37
540.998	30.37
541.425	30.4
541.852	30.43
542.28	30.45
542.707	30.46
543.134	30.49
543.561	30.52
543.988	30.57
544.415	30.58
544.842	30.62
545.269	30.64
545.696	30.67
546.123	30.69
546.549	30.72
546.976	30.75
547.403	30.78
547.829	30.81
548.256	30.81
548.682	30.83
549.108	30.86
549.535	30.87
549.961	30.88
550.387	30.9
550.813	30.92
551.24	30.93
551.666	30.94
552.092	30.95
552.518	30.97
552.943	30.98
553.369	30.97
553.795	30.95
554.221	30.95
554.646	30.93
555.072	30.92
555.498	30.9
555.923	30.88
556.349	30.84
556.774	30.81
557.199	30.76
557.625	30.7
558.05	30.69
558.475	30.67
558.9	30.64
559.325	30.61
559.75	30.55
560.175	30.51
560.6	30.45
561.025	30.41
561.449	30.35
561.874	30.29
562.299	30.23
562.723	30.14
563.148	30.04
563.572	29.93
563.997	29.83
564.421	29.74
564.846	29.64
565.27	29.53
565.694	29.43
566.118	29.31
566.542	29.19
566.966	29.08
567.39	28.96
567.814	28.84
568.238	28.73
568.662	28.62
569.086	28.49
569.509	28.37
569.933	28.25
570.357	28.12
570.78	28
571.204	27.88
571.627	27.78
572.05	27.67
572.474	27.58
572.897	27.48
573.32	27.38
573.743	27.29
574.166	27.2
574.589	27.12
575.012	27.03
575.435	26.95
575.858	26.87
576.281	26.78
576.704	26.72
577.126	26.65
577.549	26.59
577.972	26.51
578.394	26.44
578.817	26.37
579.239	26.31
579.661	26.25
580.084	26.19
580.506	26.13
580.928	26.08
581.35	26.04
581.772	25.98
582.194	25.91
582.616	25.86
583.038	25.81
583.46	25.75
583.882	25.69
584.303	25.63
584.725	25.59
585.147	25.54
585.568	25.49
585.99	25.42
586.411	25.37
586.833	25.34
587.254	25.28
587.675	25.25
588.096	25.2
588.518	25.17
588.939	25.13
589.36	25.08
589.781	25.05
590.202	25.01
590.623	24.97
591.043	24.93
591.464	24.92
591.885	24.88
592.305	24.85
592.726	24.83
593.147	24.8
593.567	24.76
593.987	24.74
594.408	24.7
594.828	24.67
595.248	24.64
595.669	24.61
596.089	24.57
596.509	24.54
596.929	24.5
597.349	24.45
597.769	24.43
598.189	24.39
598.608	24.35
599.028	24.3
599.448	24.25
599.867	24.21
600.287	24.17
600.706	24.12
601.126	24.07
601.545	24.03
601.965	24
602.384	23.95
602.803	23.89
603.222	23.84
603.641	23.79
604.061	23.76
604.48	23.69
604.898	23.63
605.317	23.57
605.736	23.53
606.155	23.46
606.574	23.39
606.992	23.33
607.411	23.3
607.829	23.21
608.248	23.14
608.666	23.08
609.085	23.02
609.503	22.95
609.921	22.88
610.339	22.82
610.758	22.76
611.176	22.69
611.594	22.63
612.012	22.55
612.43	22.5
612.847	22.45
613.265	22.38
613.683	22.32
614.101	22.27
614.518	22.2
614.936	22.14
615.353	22.06
615.771	22.01
616.188	21.94
616.606	21.9
617.023	21.84
617.44	21.78
617.857	21.73
618.274	21.68
618.691	21.63
619.108	21.59
619.525	21.56
619.942	21.52
620.359	21.47
620.776	21.43
621.192	21.38
621.609	21.36
622.026	21.34
622.442	21.31
622.859	21.3
623.275	21.28
623.691	21.25
624.108	21.22
624.524	21.2
624.94	21.19
625.356	21.18
625.772	21.18
626.188	21.16
626.604	21.14
627.02	21.12
627.436	21.11
627.852	21.09
628.268	21.08
628.683	21.07
629.099	21.05
629.514	21.02
629.93	21
630.345	20.97
630.761	20.91
631.176	20.89
631.591	20.84
632.007	20.78
632.422	20.73
632.837	20.67
633.252	20.59
633.667	20.53
634.082	20.43
634.497	20.35
634.911	20.24
635.326	20.16
635.741	20.05
636.155	19.93
636.57	19.82
636.984	19.7
637.399	19.55
637.813	19.42
638.228	19.27
638.642	19.15
639.056	18.99
639.47	18.86
639.884	18.7
640.298	18.55
640.712	18.4
641.126	18.25
641.54	18.08
641.954	17.94
642.368	17.77
642.781	17.62
643.195	17.47
643.609	17.33
644.022	17.17
644.436	17.04
644.849	16.91
645.262	16.79
645.676	16.67
646.089	16.56
646.502	16.46
646.915	16.38
647.328	16.3
647.741	16.21
648.154	16.13
648.567	16.07
648.98	15.99
649.393	15.94
649.805	15.89
650.218	15.83
650.631	15.79
651.043	15.73
651.456	15.69
651.868	15.63
652.28	15.59
652.693	15.54
653.105	15.48
653.517	15.43
653.929	15.36
654.341	15.29
654.753	15.21
655.165	15.14
655.577	15.07
655.989	14.97
656.401	14.86
656.813	14.78
657.224	14.67
657.636	14.55
658.047	14.44
658.459	14.32
658.87	14.2
659.282	14.08
659.693	13.95
660.104	13.8
660.515	13.68
660.926	13.56
661.338	13.43
661.749	13.3
662.159	13.18
662.57	13.06
662.981	12.95
663.392	12.83
663.803	12.72
664.213	12.6
664.624	12.51
665.035	12.41
665.445	12.31
665.855	12.22
666.266	12.14
666.676	12.08
667.086	11.99
667.497	11.91
667.907	11.84
668.317	11.78
668.727	11.72
669.137	11.67
669.547	11.62
669.956	11.57
670.366	11.54
670.776	11.5
671.186	11.46
671.595	11.44
672.005	11.43
672.414	11.41
672.824	11.4
673.233	11.4
673.642	11.41
674.052	11.41
674.461	11.41
674.87	11.43
675.279	11.44
675.688	11.46
676.097	11.48
676.506	11.52
676.915	11.56
677.323	11.61
677.732	11.67
678.141	11.73
678.549	11.81
678.958	11.9
679.366	12.02
679.775	12.13
680.183	12.27
680.592	12.42
681	12.6
681.408	12.79
681.816	13
682.224	13.24
682.632	13.5
683.04	13.77
683.448	14.07
683.856	14.36
684.264	14.72
684.671	15.07
685.079	15.45
685.487	15.85
685.894	16.27
686.302	16.71
686.709	17.15
687.116	17.61
687.524	18.1
687.931	18.61
688.338	19.12
688.745	19.63
689.152	20.17
689.559	20.72
689.966	21.27
690.373	21.83
690.78	22.37
691.187	22.91
691.593	23.47
692	24
692.407	24.51
692.813	25.04
693.22	25.55
693.626	26.06
694.032	26.56
694.439	27.05
694.845	27.51
695.251	27.99
695.657	28.44
696.063	28.88
696.469	29.35
696.875	29.78
697.281	30.2
697.687	30.63
698.093	31.02
698.498	31.39
698.904	31.75
699.31	32.11
699.715	32.46
700.12	32.81
700.526	33.13
700.931	33.43
701.337	33.73
701.742	34.01
702.147	34.31
702.552	34.59
702.957	34.86
703.362	35.11
703.767	35.37
704.172	35.6
704.577	35.84
704.981	36.07
705.386	36.3
705.791	36.53
706.195	36.77
706.6	36.99
707.004	37.2
707.408	37.4
707.813	37.63
708.217	37.82
708.621	38.04
709.025	38.21
709.43	38.39
709.834	38.56
710.237	38.72
710.641	38.87
711.045	39.01
711.449	39.18
711.853	39.37
712.256	39.5
712.66	39.65
713.064	39.77
713.467	39.92
713.87	40.07
714.274	40.2
714.677	40.35
715.08	40.46
715.484	40.61
715.887	40.73
716.29	40.83
716.693	40.99
717.096	41.08
717.499	41.22
717.901	41.33
718.304	41.45
718.707	41.55
719.109	41.68
719.512	41.79
719.915	41.89
720.317	41.97
720.719	42.01
721.122	42.08
721.524	42.16
721.926	42.26
722.328	42.36
722.731	42.42
723.133	42.51
723.535	42.55
723.937	42.62
724.338	42.68
724.74	42.76
725.142	42.9
725.544	42.96
725.945	43.04
726.347	43.08
726.748	43.12
727.15	43.17
727.551	43.23
727.952	43.27
728.354	43.34
728.755	43.39
729.156	43.43
729.557	43.43
729.958	43.47
730.359	43.51
730.76	43.56
731.161	43.59
731.562	43.67
731.962	43.69
732.363	43.73
732.763	43.75
733.164	43.79
733.564	43.81
733.965	43.84
734.365	43.9
734.766	43.91
735.166	43.93
735.566	43.95
735.966	43.95
736.366	43.96
736.766	43.98
737.166	44.01
737.566	44.04
737.966	44.04
738.365	44.06
738.765	44.06
739.165	44.07
739.564	44.09
739.964	44.12
740.363	44.1
740.763	44.11
741.162	44.14
741.561	44.13
741.96	44.11
742.36	44.14
742.759	44.15
743.158	44.14
743.557	44.16
743.955	44.17
744.354	44.18
744.753	44.22
745.152	44.25
745.55	44.25
745.949	44.27
746.348	44.32
746.746	44.34
747.144	44.36
747.543	44.4
747.941	44.44
748.339	44.43
748.737	44.43
749.136	44.43
749.534	44.42
749.932	44.42
750.33	44.41
750.727	44.41
751.125	44.38
751.523	44.36
751.921	44.35
752.318	44.33
752.716	44.33
753.113	44.33
753.511	44.34
753.908	44.37
754.305	44.36
754.703	44.35
755.1	44.34
755.497	44.33
755.894	44.32
756.291	44.3
756.688	44.29
757.085	44.3
757.482	44.29
757.878	44.27
758.275	44.23
758.672	44.22
759.068	44.23
759.465	44.23
759.861	44.24
760.258	44.23
760.654	44.24
761.05	44.24
761.447	44.24
761.843	44.23
762.239	44.23
762.635	44.23
763.031	44.22
763.427	44.23
763.822	44.24
764.218	44.23
764.614	44.23
765.01	44.23
765.405	44.21
765.801	44.19
766.196	44.17
766.592	44.17
766.987	44.17
767.382	44.19
767.778	44.16
768.173	44.17
768.568	44.17
768.963	44.17
769.358	44.18
769.753	44.19
770.148	44.19
770.542	44.22
770.937	44.23
771.332	44.23
771.726	44.23
772.121	44.26
772.515	44.24
772.91	44.24
773.304	44.25
773.699	44.26
774.093	44.25
774.487	44.27
774.881	44.27
775.275	44.25
775.669	44.22
776.063	44.21
776.457	44.21
776.851	44.19
777.245	44.18
777.638	44.17
778.032	44.16
778.425	44.19
778.819	44.16
779.212	44.18
779.606	44.21
779.999	44.22
780.392	44.24
780.786	44.26
781.179	44.27
781.572	44.33
781.965	44.35
782.358	44.39
782.751	44.39
783.143	44.39
783.536	44.38
783.929	44.38
784.322	44.4
784.714	44.4
785.107	44.39
785.499	44.4
785.891	44.38
786.284	44.39
786.676	44.4
787.068	44.4
787.46	44.43
787.852	44.44
788.245	44.45
788.636	44.46
789.028	44.5
789.42	44.5
789.812	44.54
790.204	44.55
790.595	44.56
790.987	44.57
791.378	44.63
791.77	44.64
792.161	44.66
792.553	44.68
792.944	44.68
793.335	44.67
793.726	44.69
794.117	44.66
794.508	44.64
794.899	44.63
795.29	44.64
795.681	44.58
796.072	44.59
796.463	44.58
796.853	44.58
797.244	44.58
797.634	44.58
798.025	44.6
798.415	44.63
798.806	44.65
799.196	44.67
799.586	44.64
799.976	44.7
800.366	44.7
800.756	44.72
801.146	44.72
801.536	44.76
801.926	44.78
802.316	44.77
802.706	44.79
803.095	44.8
803.485	44.81
803.874	44.83
804.264	44.83
804.653	44.83
805.043	44.84
805.432	44.86
805.821	44.83
806.21	44.85
806.599	44.88
806.988	44.88
807.377	44.9
807.766	44.92
808.155	44.92
808.544	44.94
808.933	44.95
809.321	44.95
809.71	44.98
810.098	45
810.487	44.99
810.875	45
811.264	45
811.652	45.02
812.04	45.03
812.428	45.08
812.816	45.08
813.204	45.09
813.592	45.09
813.98	45.09
814.368	45.11
814.756	45.13
815.144	45.12
815.531	45.11
815.919	45.1
816.306	45.1
816.694	45.06
817.081	45.09
817.469	45.11
817.856	45.13
818.243	45.11
818.63	45.1
819.017	45.1
819.404	45.12
819.791	45.12
820.178	45.13
820.565	45.11
820.952	45.11
821.339	45.09
821.725	45.08
822.112	45.1
822.498	45.13
822.885	45.14
823.271	45.13
823.657	45.11
824.044	45.12
824.43	45.11
824.816	45.12
825.202	45.13
825.588	45.12
825.974	45.11
826.36	45.08
826.746	45.05
827.132	45.05
827.517	45.04
827.903	45.05
828.289	45.07
828.674	45.04
829.06	45.03
829.445	45.01
829.83	45
830.216	44.96
830.601	44.94
830.986	44.94
831.371	44.92
831.756	44.91
832.141	44.88
832.526	44.87
832.911	44.86
833.295	44.85
833.68	44.84
834.065	44.81
834.449	44.81
834.834	44.8
835.218	44.79
835.603	44.79
835.987	44.76
836.371	44.72
836.755	44.67
837.139	44.65
837.524	44.62
837.908	44.62
838.291	44.62
838.675	44.63
839.059	44.61
839.443	44.57
839.827	44.53
840.21	44.55
840.594	44.55
840.977	44.55
841.361	44.55
841.744	44.53
842.127	44.49
842.511	44.49
842.894	44.47
843.277	44.47
843.66	44.47
844.043	44.48
844.426	44.48
844.809	44.48
845.191	44.5
845.574	44.5
845.957	44.53
846.339	44.54
846.722	44.51
847.104	44.5
847.487	44.49
847.869	44.49
848.252	44.51
848.634	44.5
849.016	44.5
849.398	44.5
849.78	44.49
850.162	44.47
850.544	44.48
850.926	44.52
851.307	44.54
851.689	44.57
852.071	44.57
852.452	44.55
852.834	44.54
853.215	44.54
853.597	44.56
853.978	44.57
854.359	44.59
854.741	44.57
855.122	44.55
855.503	44.55
855.884	44.52
856.265	44.55
856.646	44.57
857.026	44.59
857.407	44.6
857.788	44.57
858.169	44.6
858.549	44.59
858.93	44.62
859.31	44.62
859.69	44.62
860.071	44.66
860.451	44.64
860.831	44.61
861.211	44.6
861.591	44.6
861.971	44.6
862.351	44.6
862.731	44.63
863.111	44.63
863.491	44.63
863.87	44.63
864.25	44.6
864.629	44.62
865.009	44.65
865.388	44.66
865.768	44.68
866.147	44.69
866.526	44.67
866.905	44.64
867.284	44.65
867.663	44.63
868.042	44.63
868.421	44.65
868.8	44.64
869.179	44.64
869.558	44.61
869.936	44.57
870.315	44.55
870.693	44.56
871.072	44.57
871.45	44.56
871.828	44.58
872.207	44.6
872.585	44.58
872.963	44.57
873.341	44.56
873.719	44.57
874.097	44.58
874.475	44.6
874.853	44.6
875.23	44.62
875.608	44.61
875.986	44.62
876.363	44.6
876.741	44.62
877.118	44.64
877.495	44.64
877.873	44.66
878.25	44.67
878.627	44.67
879.004	44.66
879.381	44.66
879.758	44.65
880.135	44.64
880.512	44.65
880.889	44.64
881.265	44.61
881.642	44.61
882.019	44.6
882.395	44.59
882.772	44.6
883.148	44.58
883.524	44.55
883.901	44.54
884.277	44.52
884.653	44.5
885.029	44.49
885.405	44.5
885.781	44.5
886.157	44.5
886.532	44.49
886.908	44.45
887.284	44.46
887.659	44.44
888.035	44.42
888.411	44.43
888.786	44.43
889.161	44.43
889.537	44.43
889.912	44.38
890.287	44.37
890.662	44.35
891.037	44.35
891.412	44.32
891.787	44.31
892.162	44.31
892.536	44.29
892.911	44.26
893.286	44.25
893.66	44.21
894.035	44.2
894.409	44.19
894.784	44.19
895.158	44.18
895.532	44.2
895.906	44.2
896.281	44.18
896.655	44.17
897.029	44.18
897.402	44.17
897.776	44.19
898.15	44.2
898.524	44.22
898.898	44.22
899.271	44.22
899.645	44.22
900.018	44.24
900.392	44.27
900.765	44.29
901.138	44.3
901.511	44.32
901.884	44.33
902.258	44.35
902.631	44.36
903.003	44.37
903.376	44.41
903.749	44.37
904.122	44.37
904.495	44.39
904.867	44.42
905.24	44.43
905.612	44.45
905.985	44.43
906.357	44.45
906.729	44.46
907.102	44.45
907.474	44.45
907.846	44.5
908.218	44.52
908.59	44.52
908.962	44.51
909.334	44.52
909.705	44.51
910.077	44.52
910.449	44.53
910.82	44.53
911.192	44.53
911.563	44.52
911.935	44.51
912.306	44.5
912.677	44.5
913.048	44.51
913.419	44.51
913.79	44.53
914.161	44.53
914.532	44.54
914.903	44.52
915.274	44.54
915.645	44.57
916.015	44.58
916.386	44.58
