Data from C_3_DIV_WI_4N_Splice17_13-50-50-345.txt Node
Date: Sat Mar 07 13:50:50 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
285.937	3.99
286.394	3.98
286.852	3.96
287.309	3.95
287.767	3.94
288.224	3.92
288.682	3.91
289.139	3.89
289.596	3.87
290.053	3.85
290.511	3.83
290.968	3.82
291.425	3.8
291.882	3.79
292.339	3.78
292.796	3.76
293.252	3.75
293.709	3.74
294.166	3.73
294.623	3.72
295.079	3.7
295.536	3.69
295.992	3.68
296.449	3.67
296.905	3.67
297.362	3.66
297.818	3.64
298.274	3.64
298.731	3.64
299.187	3.62
299.643	3.61
300.099	3.61
300.555	3.61
301.011	3.6
301.467	3.59
301.923	3.58
302.379	3.57
302.835	3.57
303.291	3.56
303.746	3.55
304.202	3.55
304.658	3.55
305.113	3.54
305.569	3.54
306.024	3.53
306.479	3.53
306.935	3.53
307.39	3.52
307.845	3.53
308.301	3.53
308.756	3.53
309.211	3.52
309.666	3.52
310.121	3.52
310.576	3.51
311.031	3.51
311.486	3.51
311.94	3.5
312.395	3.5
312.85	3.5
313.305	3.49
313.759	3.49
314.214	3.48
314.668	3.47
315.123	3.46
315.577	3.46
316.032	3.44
316.486	3.44
316.94	3.43
317.394	3.42
317.849	3.41
318.303	3.39
318.757	3.37
319.211	3.36
319.665	3.34
320.119	3.33
320.572	3.32
321.026	3.32
321.48	3.31
321.934	3.29
322.387	3.28
322.841	3.28
323.295	3.29
323.748	3.28
324.202	3.28
324.655	3.28
325.108	3.29
325.562	3.28
326.015	3.28
326.468	3.27
326.921	3.28
327.374	3.27
327.827	3.27
328.28	3.26
328.733	3.26
329.186	3.26
329.639	3.26
330.092	3.25
330.545	3.25
330.997	3.25
331.45	3.25
331.903	3.26
332.355	3.26
332.808	3.25
333.26	3.25
333.713	3.24
334.165	3.24
334.617	3.24
335.069	3.22
335.522	3.23
335.974	3.23
336.426	3.22
336.878	3.21
337.33	3.22
337.782	3.21
338.234	3.21
338.686	3.21
339.137	3.21
339.589	3.2
340.041	3.21
340.493	3.19
340.944	3.17
341.396	3.17
341.847	3.16
342.299	3.15
342.75	3.15
343.201	3.13
343.653	3.12
344.104	3.1
344.555	3.09
345.006	3.07
345.457	3.07
345.908	3.07
346.359	3.07
346.81	3.06
347.261	3.05
347.712	3.04
348.163	3.04
348.613	3.03
349.064	3.04
349.515	3.04
349.965	3.03
350.416	3.03
350.866	3.01
351.317	3
351.767	3
352.217	3
352.668	3
353.118	3.01
353.568	3.01
354.018	3.02
354.468	3.01
354.918	3.02
355.368	3.02
355.818	3.03
356.268	3.03
356.718	3.03
357.168	3.02
357.617	3.02
358.067	3.01
358.517	3.02
358.966	3.02
359.416	3.02
359.865	3.02
360.315	3.02
360.764	3.02
361.213	3.02
361.663	3.02
362.112	3.03
362.561	3.03
363.01	3.03
363.459	3.02
363.908	3.01
364.357	3.02
364.806	3.02
365.255	3.02
365.703	3.03
366.152	3.04
366.601	3.05
367.05	3.05
367.498	3.06
367.947	3.08
368.395	3.09
368.844	3.1
369.292	3.1
369.74	3.11
370.189	3.12
370.637	3.12
371.085	3.12
371.533	3.13
371.981	3.13
372.429	3.14
372.877	3.15
373.325	3.16
373.773	3.16
374.221	3.17
374.669	3.18
375.116	3.18
375.564	3.19
376.012	3.21
376.459	3.21
376.907	3.24
377.354	3.24
377.801	3.27
378.249	3.29
378.696	3.3
379.143	3.33
379.591	3.34
380.038	3.37
380.485	3.39
380.932	3.4
381.379	3.42
381.826	3.44
382.273	3.46
382.72	3.46
383.166	3.49
383.613	3.51
384.06	3.52
384.506	3.55
384.953	3.57
385.4	3.59
385.846	3.61
386.292	3.64
386.739	3.66
387.185	3.68
387.631	3.71
388.078	3.72
388.524	3.74
388.97	3.77
389.416	3.79
389.862	3.82
390.308	3.86
390.754	3.89
391.2	3.91
391.645	3.94
392.091	3.97
392.537	4
392.983	4.03
393.428	4.06
393.874	4.08
394.319	4.11
394.765	4.12
395.21	4.13
395.655	4.15
396.101	4.17
396.546	4.19
396.991	4.21
397.436	4.22
397.881	4.25
398.326	4.26
398.771	4.28
399.216	4.29
399.661	4.32
400.106	4.34
400.551	4.35
400.995	4.34
401.44	4.35
401.885	4.36
402.329	4.38
402.774	4.37
403.218	4.41
403.663	4.42
404.107	4.43
404.551	4.45
404.995	4.45
405.44	4.46
405.884	4.47
406.328	4.49
406.772	4.5
407.216	4.49
407.66	4.52
408.104	4.49
408.547	4.49
408.991	4.5
409.435	4.49
409.879	4.5
410.322	4.51
410.766	4.54
411.209	4.54
411.653	4.56
412.096	4.59
412.54	4.59
412.983	4.6
413.426	4.63
413.869	4.64
414.312	4.67
414.756	4.68
415.199	4.67
415.642	4.66
416.085	4.66
416.527	4.64
416.97	4.62
417.413	4.62
417.856	4.61
418.298	4.6
418.741	4.58
419.184	4.57
419.626	4.56
420.069	4.59
420.511	4.58
420.953	4.6
421.396	4.62
421.838	4.63
422.28	4.63
422.722	4.65
423.164	4.65
423.606	4.66
424.048	4.66
424.49	4.66
424.932	4.65
425.374	4.63
425.816	4.59
426.258	4.57
426.699	4.57
427.141	4.57
427.582	4.57
428.024	4.58
428.465	4.57
428.907	4.55
429.348	4.54
429.789	4.54
430.231	4.58
430.672	4.62
431.113	4.64
431.554	4.65
431.995	4.66
432.436	4.66
432.877	4.67
433.318	4.7
433.759	4.73
434.2	4.75
434.64	4.76
435.081	4.76
435.522	4.77
435.962	4.77
436.403	4.79
436.843	4.81
437.284	4.81
437.724	4.81
438.164	4.81
438.604	4.82
439.045	4.82
439.485	4.84
439.925	4.85
440.365	4.85
440.805	4.85
441.245	4.86
441.685	4.87
442.125	4.89
442.564	4.9
443.004	4.89
443.444	4.9
443.883	4.93
444.323	4.92
444.762	4.92
445.202	4.92
445.641	4.94
446.081	4.94
446.52	4.94
446.959	4.97
447.398	5
447.837	5.02
448.276	5.02
448.716	5.04
449.154	5.06
449.593	5.09
450.032	5.1
450.471	5.09
450.91	5.09
451.349	5.11
451.787	5.1
452.226	5.07
452.664	5.07
453.103	5.07
453.541	5.06
453.98	5.06
454.418	5.04
454.856	5.05
455.295	5.05
455.733	5.03
456.171	5.02
456.609	5.02
457.047	5.01
457.485	5.01
457.923	5.01
458.361	4.99
458.798	4.98
459.236	4.97
459.674	4.96
460.111	4.96
460.549	4.97
460.987	4.97
461.424	4.96
461.862	4.97
462.299	4.97
462.736	4.97
463.173	4.98
463.611	4.98
464.048	5.01
464.485	5.01
464.922	5
465.359	5.01
465.796	5.04
466.233	5.04
466.67	5.05
467.106	5.05
467.543	5.05
467.98	5.04
468.416	5.02
468.853	5.01
469.29	5
469.726	5
470.162	4.99
470.599	4.96
471.035	4.95
471.471	4.94
471.907	4.93
472.344	4.93
472.78	4.95
473.216	4.95
473.652	4.95
474.088	4.93
474.523	4.93
474.959	4.93
475.395	4.92
475.831	4.92
476.266	4.91
476.702	4.91
477.138	4.91
477.573	4.9
478.008	4.9
478.444	4.9
478.879	4.91
479.314	4.91
479.75	4.91
480.185	4.91
480.62	4.9
481.055	4.89
481.49	4.88
481.925	4.88
482.36	4.88
482.795	4.88
483.229	4.86
483.664	4.87
484.099	4.86
484.534	4.85
484.968	4.86
485.403	4.85
485.837	4.87
486.271	4.88
486.706	4.88
487.14	4.88
487.574	4.89
488.009	4.9
488.443	4.91
488.877	4.93
489.311	4.95
489.745	4.98
490.179	5.01
490.613	5.03
491.046	5.06
491.48	5.09
491.914	5.12
492.348	5.16
492.781	5.21
493.215	5.25
493.648	5.29
494.082	5.33
494.515	5.37
494.948	5.42
495.382	5.46
495.815	5.51
496.248	5.56
496.681	5.61
497.114	5.68
497.547	5.74
497.98	5.81
498.413	5.88
498.846	5.95
499.279	6.02
499.711	6.09
500.144	6.19
500.577	6.28
501.009	6.37
501.442	6.47
501.874	6.58
502.306	6.69
502.739	6.81
503.171	6.93
503.603	7.05
504.036	7.18
504.468	7.31
504.9	7.43
505.332	7.56
505.764	7.72
506.196	7.87
506.627	8.02
507.059	8.18
507.491	8.33
507.923	8.5
508.354	8.69
508.786	8.88
509.217	9.08
509.649	9.29
510.08	9.5
510.512	9.71
510.943	9.91
511.374	10.14
511.805	10.37
512.237	10.6
512.668	10.82
513.099	11.05
513.53	11.28
513.961	11.53
514.391	11.77
514.822	12.04
515.253	12.29
515.684	12.55
516.114	12.81
516.545	13.08
516.975	13.34
517.406	13.62
517.836	13.88
518.267	14.16
518.697	14.42
519.127	14.68
519.558	14.93
519.988	15.19
520.418	15.44
520.848	15.69
521.278	15.94
521.708	16.42
522.138	16.66
522.567	16.91
522.997	17.15
523.427	17.38
523.857	17.61
524.286	17.82
524.716	18.03
525.145	18.25
525.575	18.46
526.004	18.65
526.433	18.6
526.863	18.78
527.292	18.96
527.721	19.12
528.15	19.27
528.579	19.43
529.008	19.59
529.437	19.73
529.866	19.86
530.295	20
530.724	20.14
531.152	20.26
531.581	20.38
532.01	20.51
532.438	20.62
532.867	20.73
533.295	20.82
533.723	20.9
534.152	20.99
534.58	21.07
535.008	21.13
535.436	21.2
535.865	21.25
536.293	21.3
536.721	21.33
537.149	21.39
537.576	21.43
538.004	21.49
538.432	21.53
538.86	21.57
539.287	21.59
539.715	21.64
540.143	21.66
540.57	21.7
540.998	21.74
541.425	21.78
541.852	21.8
542.28	21.83
542.707	21.86
543.134	21.87
543.561	21.9
543.988	21.94
544.415	21.95
544.842	21.97
545.269	22
545.696	22.03
546.123	22.05
546.549	22.09
546.976	22.12
547.403	22.14
547.829	22.16
548.256	22.17
548.682	22.18
549.108	22.2
549.535	22.22
549.961	22.23
550.387	22.22
550.813	22.23
551.24	22.22
551.666	22.2
552.092	22.2
552.518	22.2
552.943	22.18
553.369	22.17
553.795	22.15
554.221	22.14
554.646	22.1
555.072	22.06
555.498	22.01
555.923	21.96
556.349	21.9
556.774	21.84
557.199	21.78
557.625	21.72
558.05	21.66
558.475	21.59
558.9	21.52
559.325	21.46
559.75	21.4
560.175	21.31
560.6	21.24
561.025	21.15
561.449	21.04
561.874	20.93
562.299	20.83
562.723	20.71
563.148	20.58
563.572	20.45
563.997	20.3
564.421	20.15
564.846	20.01
565.27	19.87
565.694	19.74
566.118	19.6
566.542	19.46
566.966	19.3
567.39	19.15
567.814	19.01
568.238	18.87
568.662	18.73
569.086	18.6
569.509	18.48
569.933	18.34
570.357	18.2
570.78	18.07
571.204	17.93
571.627	17.81
572.05	17.68
572.474	17.57
572.897	17.44
573.32	17.33
573.743	17.21
574.166	17.07
574.589	16.96
575.012	16.85
575.435	16.74
575.858	16.64
576.281	16.53
576.704	16.42
577.126	16.32
577.549	16.22
577.972	16.12
578.394	16.03
578.817	15.96
579.239	15.87
579.661	15.8
580.084	15.73
580.506	15.66
580.928	15.59
581.35	15.53
581.772	15.44
582.194	15.37
582.616	15.3
583.038	15.23
583.46	15.14
583.882	15.08
584.303	15
584.725	14.92
585.147	14.87
585.568	14.82
585.99	14.76
586.411	14.71
586.833	14.65
587.254	14.6
587.675	14.55
588.096	14.49
588.518	14.44
588.939	14.41
589.36	14.37
589.781	14.31
590.202	14.28
590.623	14.24
591.043	14.19
591.464	14.16
591.885	14.11
592.305	14.08
592.726	14.06
593.147	14.02
593.567	13.99
593.987	13.95
594.408	13.91
594.828	13.86
595.248	13.84
595.669	13.81
596.089	13.79
596.509	13.76
596.929	13.73
597.349	13.68
597.769	13.65
598.189	13.62
598.608	13.6
599.028	13.56
599.448	13.52
599.867	13.47
600.287	13.42
600.706	13.38
601.126	13.34
601.545	13.3
601.965	13.27
602.384	13.22
602.803	13.17
603.222	13.12
603.641	13.07
604.061	13.03
604.48	12.98
604.898	12.92
605.317	12.87
605.736	12.8
606.155	12.74
606.574	12.67
606.992	12.6
607.411	12.53
607.829	12.43
608.248	12.36
608.666	12.27
609.085	12.21
609.503	12.15
609.921	12.07
610.339	12
610.758	11.93
611.176	11.84
611.594	11.79
612.012	11.71
612.43	11.66
612.847	11.59
613.265	11.53
613.683	11.46
614.101	11.4
614.518	11.33
614.936	11.27
615.353	11.2
615.771	11.16
616.188	11.1
616.606	11.05
617.023	10.99
617.44	10.96
617.857	10.9
618.274	10.85
618.691	10.8
619.108	10.74
619.525	10.7
619.942	10.67
620.359	10.64
620.776	10.61
621.192	10.57
621.609	10.55
622.026	10.51
622.442	10.49
622.859	10.46
623.275	10.44
623.691	10.44
624.108	10.42
624.524	10.41
624.94	10.38
625.356	10.37
625.772	10.36
626.188	10.34
626.604	10.34
627.02	10.31
627.436	10.31
627.852	10.31
628.268	10.29
628.683	10.28
629.099	10.27
629.514	10.26
629.93	10.24
630.345	10.23
630.761	10.2
631.176	10.16
631.591	10.14
632.007	10.11
632.422	10.08
632.837	10.04
633.252	9.99
633.667	9.92
634.082	9.86
634.497	9.8
634.911	9.74
635.326	9.67
635.741	9.62
636.155	9.53
636.57	9.45
636.984	9.37
637.399	9.29
637.813	9.2
638.228	9.11
638.642	9.02
639.056	8.92
639.47	8.83
639.884	8.74
640.298	8.63
640.712	8.52
641.126	8.42
641.54	8.32
641.954	8.2
642.368	8.11
642.781	8.02
643.195	7.92
643.609	7.83
644.022	7.74
644.436	7.65
644.849	7.56
645.262	7.49
645.676	7.41
646.089	7.36
646.502	7.29
646.915	7.24
647.328	7.16
647.741	7.11
648.154	7.06
648.567	7.02
648.98	6.97
649.393	6.94
649.805	6.9
650.218	6.86
650.631	6.82
651.043	6.79
651.456	6.75
651.868	6.73
652.28	6.69
652.693	6.66
653.105	6.62
653.517	6.58
653.929	6.54
654.341	6.49
654.753	6.44
655.165	6.39
655.577	6.35
655.989	6.29
656.401	6.23
656.813	6.17
657.224	6.1
657.636	6.03
658.047	5.96
658.459	5.89
658.87	5.83
659.282	5.74
659.693	5.68
660.104	5.58
660.515	5.52
660.926	5.46
661.338	5.39
661.749	5.33
662.159	5.27
662.57	5.22
662.981	5.17
663.392	5.12
663.803	5.07
664.213	5.02
664.624	4.97
665.035	4.92
665.445	4.88
665.855	4.85
666.266	4.82
666.676	4.8
667.086	4.76
667.497	4.75
667.907	4.72
668.317	4.7
668.727	4.69
669.137	4.69
669.547	4.69
669.956	4.69
670.366	4.68
670.776	4.67
671.186	4.65
671.595	4.66
672.005	4.65
672.414	4.66
672.824	4.67
673.233	4.68
673.642	4.68
674.052	4.69
674.461	4.7
674.87	4.72
675.279	4.74
675.688	4.76
676.097	4.79
676.506	4.81
676.915	4.84
677.323	4.87
677.732	4.89
678.141	4.92
678.549	4.94
678.958	4.98
679.366	5.02
679.775	5.06
680.183	5.11
680.592	5.17
681	5.24
681.408	5.3
681.816	5.37
682.224	5.46
682.632	5.56
683.04	5.68
683.448	5.79
683.856	5.91
684.264	6.05
684.671	6.21
685.079	6.37
685.487	6.56
685.894	6.78
686.302	7.01
686.709	7.26
687.116	7.52
687.524	7.81
687.931	8.13
688.338	8.46
688.745	8.81
689.152	9.18
689.559	9.6
689.966	10.02
690.373	10.45
690.78	10.91
691.187	11.38
691.593	11.86
692	12.36
692.407	12.85
692.813	13.39
693.22	13.91
693.626	14.43
694.032	14.96
694.439	15.5
694.845	16.04
695.251	16.58
695.657	17.12
696.063	17.66
696.469	18.2
696.875	18.76
697.281	19.3
697.687	19.84
698.093	20.39
698.498	20.93
698.904	21.45
699.31	21.96
699.715	22.5
700.12	23.02
700.526	23.53
700.931	24.04
701.337	24.56
701.742	25.02
702.147	25.5
702.552	25.96
702.957	26.4
703.362	26.88
703.767	27.32
704.172	27.73
704.577	28.16
704.981	28.57
705.386	28.98
705.791	29.35
706.195	29.77
706.6	30.17
707.004	30.56
707.408	30.95
707.813	31.32
708.217	31.69
708.621	32.08
709.025	32.46
709.43	32.82
709.834	33.17
710.237	33.53
710.641	33.86
711.045	34.19
711.449	34.54
711.853	34.88
712.256	35.2
712.66	35.52
713.064	35.8
713.467	36.08
713.87	36.37
714.274	36.67
714.677	36.96
715.08	37.23
715.484	37.54
715.887	37.81
716.29	38.05
716.693	38.33
717.096	38.59
717.499	38.84
717.901	39.09
718.304	39.35
718.707	39.57
719.109	39.8
719.512	40.05
719.915	40.26
720.317	40.44
720.719	40.63
721.122	40.8
721.524	41
721.926	41.21
722.328	41.42
722.731	41.6
723.133	41.81
723.535	41.98
723.937	42.14
724.338	42.31
724.74	42.5
725.142	42.84
725.544	43.01
725.945	43.19
726.347	43.32
726.748	43.45
727.15	43.57
727.551	43.71
727.952	43.84
728.354	43.96
728.755	44.05
729.156	44.15
729.557	44.07
729.958	44.18
730.359	44.25
730.76	44.35
731.161	44.44
731.562	44.56
731.962	44.62
732.363	44.71
732.763	44.79
733.164	44.88
733.564	44.97
733.965	45.05
734.365	45.12
734.766	45.18
735.166	45.25
735.566	45.33
735.966	45.36
736.366	45.43
736.766	45.49
737.166	45.57
737.566	45.63
737.966	45.67
738.365	45.73
738.765	45.79
739.165	45.83
739.564	45.89
739.964	45.92
740.363	45.98
740.763	46.05
741.162	46.08
741.561	46.09
741.96	46.1
742.36	46.16
742.759	46.18
743.158	46.17
743.557	46.19
743.955	46.21
744.354	46.25
744.753	46.28
745.152	46.3
745.55	46.33
745.949	46.36
746.348	46.41
746.746	46.4
747.144	46.44
747.543	46.5
747.941	46.52
748.339	46.51
748.737	46.48
749.136	46.47
749.534	46.46
749.932	46.45
750.33	46.48
750.727	46.49
751.125	46.5
751.523	46.49
751.921	46.52
752.318	46.54
752.716	46.58
753.113	46.62
753.511	46.66
753.908	46.7
754.305	46.74
754.703	46.72
755.1	46.72
755.497	46.75
755.894	46.74
756.291	46.74
756.688	46.74
757.085	46.74
757.482	46.75
757.878	46.73
758.275	46.7
758.672	46.67
759.068	46.71
759.465	46.71
759.861	46.74
760.258	46.76
760.654	46.74
761.05	46.74
761.447	46.76
761.843	46.76
762.239	46.78
762.635	46.79
763.031	46.81
763.427	46.76
763.822	46.78
764.218	46.76
764.614	46.76
765.01	46.75
765.405	46.74
765.801	46.71
766.196	46.72
766.592	46.73
766.987	46.75
767.382	46.74
767.778	46.78
768.173	46.77
768.568	46.77
768.963	46.78
769.358	46.79
769.753	46.82
770.148	46.82
770.542	46.8
770.937	46.78
771.332	46.76
771.726	46.76
772.121	46.73
772.515	46.73
772.91	46.71
773.304	46.71
773.699	46.71
774.093	46.69
774.487	46.69
774.881	46.71
775.275	46.7
775.669	46.71
776.063	46.71
776.457	46.72
776.851	46.73
777.245	46.71
777.638	46.68
778.032	46.69
778.425	46.71
778.819	46.73
779.212	46.75
779.606	46.77
779.999	46.77
780.392	46.8
780.786	46.8
781.179	46.79
781.572	46.82
781.965	46.87
782.358	46.88
782.751	46.88
783.143	46.86
783.536	46.85
783.929	46.82
784.322	46.85
784.714	46.84
785.107	46.85
785.499	46.86
785.891	46.85
786.284	46.86
786.676	46.85
787.068	46.85
787.46	46.88
787.852	46.88
788.245	46.89
788.636	46.85
789.028	46.85
789.42	46.87
789.812	46.87
790.204	46.87
790.595	46.87
790.987	46.86
791.378	46.86
791.77	46.86
792.161	46.87
792.553	46.9
792.944	46.91
793.335	46.93
793.726	46.92
794.117	46.94
794.508	46.95
794.899	46.94
795.29	46.95
795.681	46.93
796.072	46.92
796.463	46.97
796.853	46.97
797.244	46.98
797.634	46.97
798.025	46.98
798.415	46.99
798.806	46.99
799.196	47.03
799.586	47.06
799.976	47.09
800.366	47.07
800.756	47.02
801.146	47.01
801.536	47.02
801.926	47.03
802.316	47.03
802.706	47.02
803.095	47.08
803.485	47.05
803.874	47.02
804.264	47.03
804.653	47.06
805.043	47.1
805.432	47.11
805.821	47.15
806.21	47.16
806.599	47.16
806.988	47.16
807.377	47.14
807.766	47.17
808.155	47.17
808.544	47.18
808.933	47.17
809.321	47.17
809.71	47.17
810.098	47.14
810.487	47.12
810.875	47.11
811.264	47.1
811.652	47.14
812.04	47.14
812.428	47.17
812.816	47.18
813.204	47.18
813.592	47.14
813.98	47.15
814.368	47.18
814.756	47.2
815.144	47.23
815.531	47.25
815.919	47.23
816.306	47.2
816.694	47.2
817.081	47.2
817.469	47.21
817.856	47.24
818.243	47.22
818.63	47.19
819.017	47.18
819.404	47.17
819.791	47.15
820.178	47.14
820.565	47.16
820.952	47.16
821.339	47.15
821.725	47.17
822.112	47.19
822.498	47.22
822.885	47.25
823.271	47.28
823.657	47.24
824.044	47.26
824.43	47.28
824.816	47.29
825.202	47.3
825.588	47.29
825.974	47.26
826.36	47.25
826.746	47.23
827.132	47.21
827.517	47.2
827.903	47.24
828.289	47.26
828.674	47.26
829.06	47.22
829.445	47.22
829.83	47.21
830.216	47.21
830.601	47.2
830.986	47.19
831.371	47.18
831.756	47.18
832.141	47.19
832.526	47.17
832.911	47.16
833.295	47.19
833.68	47.19
834.065	47.18
834.449	47.18
834.834	47.18
835.218	47.17
835.603	47.19
835.987	47.16
836.371	47.14
836.755	47.12
837.139	47.09
837.524	47.08
837.908	47.09
838.291	47.12
838.675	47.12
839.059	47.13
839.443	47.13
839.827	47.11
840.21	47.11
840.594	47.12
840.977	47.12
841.361	47.16
841.744	47.13
842.127	47.11
842.511	47.08
842.894	47.06
843.277	47.06
843.66	47.04
844.043	47.06
844.426	47.07
844.809	47.07
845.191	47.1
845.574	47.09
845.957	47.11
846.339	47.1
846.722	47.11
847.104	47.13
847.487	47.1
847.869	47.12
848.252	47.11
848.634	47.1
849.016	47.08
849.398	47.07
849.78	47.06
850.162	47.01
850.544	47.01
850.926	47.01
851.307	46.99
851.689	47
852.071	47.01
852.452	47.01
852.834	47.03
853.215	47.03
853.597	47.02
853.978	47.02
854.359	47.06
854.741	47.06
855.122	47.07
855.503	47.09
855.884	47.09
856.265	47.09
856.646	47.07
857.026	47.07
857.407	47.09
857.788	47.08
858.169	47.1
858.549	47.1
858.93	47.11
859.31	47.11
859.69	47.12
860.071	47.14
860.451	47.12
860.831	47.16
861.211	47.13
861.591	47.15
861.971	47.16
862.351	47.16
862.731	47.15
863.111	47.13
863.491	47.14
863.87	47.12
864.25	47.1
864.629	47.11
865.009	47.1
865.388	47.13
865.768	47.1
866.147	47.1
866.526	47.09
866.905	47.09
867.284	47.11
867.663	47.1
868.042	47.14
868.421	47.16
868.8	47.17
869.179	47.15
869.558	47.14
869.936	47.16
870.315	47.15
870.693	47.16
871.072	47.19
871.45	47.2
871.828	47.22
872.207	47.19
872.585	47.17
872.963	47.17
873.341	47.16
873.719	47.17
874.097	47.18
874.475	47.18
874.853	47.16
875.23	47.14
875.608	47.13
875.986	47.13
876.363	47.13
876.741	47.14
877.118	47.15
877.495	47.17
877.873	47.18
878.25	47.18
878.627	47.21
879.004	47.22
879.381	47.21
879.758	47.19
880.135	47.18
880.512	47.18
880.889	47.17
881.265	47.15
881.642	47.14
882.019	47.12
882.395	47.1
882.772	47.09
883.148	47.06
883.524	47.06
883.901	47.06
884.277	47.04
884.653	47.01
885.029	47
885.405	47
885.781	47
886.157	46.99
886.532	47
886.908	46.98
887.284	47
887.659	46.99
888.035	46.97
888.411	46.98
888.786	46.99
889.161	47
889.537	46.98
889.912	46.97
890.287	47
890.662	46.97
891.037	46.98
891.412	46.95
891.787	46.94
892.162	46.95
892.536	46.94
892.911	46.94
893.286	46.93
893.66	46.94
894.035	46.95
894.409	46.92
894.784	46.92
895.158	46.92
895.532	46.94
895.906	46.94
896.281	46.94
896.655	46.93
897.029	46.96
897.402	46.96
897.776	46.97
898.15	46.96
898.524	46.99
898.898	47.01
899.271	47.02
899.645	47.02
900.018	47.03
900.392	47.01
900.765	47.04
901.138	47.01
901.511	47.01
901.884	47.03
902.258	47.04
902.631	47.01
903.003	47.02
903.376	47.01
903.749	47
904.122	47.02
904.495	47.03
904.867	47.04
905.24	47.06
905.612	47.09
905.985	47.06
906.357	47.05
906.729	47.08
907.102	47.08
907.474	47.13
907.846	47.11
