Data from C_3_DEC_VA_2N_Splice17_14-18-01-172.txt Node
Date: Sat Mar 07 14:18:01 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
439.485	6.16
439.925	6.18
440.365	6.21
440.805	6.21
441.245	6.22
441.685	6.24
442.125	6.29
442.564	6.32
443.004	6.35
443.444	6.36
443.883	6.41
444.323	6.45
444.762	6.49
445.202	6.52
445.641	6.56
446.081	6.62
446.52	6.66
446.959	6.7
447.398	6.75
447.837	6.8
448.276	6.83
448.716	6.87
449.154	6.92
449.593	6.97
450.032	7.01
450.471	7.03
450.91	7.03
451.349	7.04
451.787	7.06
452.226	7.05
452.664	7.06
453.103	7.07
453.541	7.06
453.98	7.06
454.418	7.03
454.856	7.01
455.295	7
455.733	6.98
456.171	6.97
456.609	6.96
457.047	6.92
457.485	6.89
457.923	6.89
458.361	6.87
458.798	6.86
459.236	6.85
459.674	6.85
460.111	6.84
460.549	6.83
460.987	6.82
461.424	6.82
461.862	6.83
462.299	6.84
462.736	6.82
463.173	6.83
463.611	6.82
464.048	6.82
464.485	6.82
464.922	6.82
465.359	6.82
465.796	6.83
466.233	6.83
466.67	6.83
467.106	6.84
467.543	6.84
467.98	6.83
468.416	6.83
468.853	6.83
469.29	6.83
469.726	6.84
470.162	6.84
470.599	6.85
471.035	6.85
471.471	6.85
471.907	6.84
472.344	6.85
472.78	6.86
473.216	6.86
473.652	6.87
474.088	6.87
474.523	6.87
474.959	6.87
475.395	6.85
475.831	6.85
476.266	6.86
476.702	6.86
477.138	6.86
477.573	6.85
478.008	6.87
478.444	6.86
478.879	6.86
479.314	6.85
479.75	6.85
480.185	6.84
480.62	6.84
481.055	6.84
481.49	6.83
481.925	6.84
482.36	6.84
482.795	6.84
483.229	6.85
483.664	6.86
484.099	6.87
484.534	6.89
484.968	6.92
485.403	6.94
485.837	6.97
486.271	7.01
486.706	7.04
487.14	7.08
487.574	7.12
488.009	7.17
488.443	7.22
488.877	7.27
489.311	7.33
489.745	7.39
490.179	7.46
490.613	7.52
491.046	7.58
491.48	7.66
491.914	7.75
492.348	7.83
492.781	7.92
493.215	8.01
493.648	8.11
494.082	8.22
494.515	8.32
494.948	8.44
495.382	8.56
495.815	8.68
496.248	8.81
496.681	8.95
497.114	9.08
497.547	9.22
497.98	9.37
498.413	9.51
498.846	9.67
499.279	9.83
499.711	9.99
500.144	10.16
500.577	10.32
501.009	10.49
501.442	10.66
501.874	10.85
502.306	11.03
502.739	11.23
503.171	11.43
503.603	11.63
504.036	11.84
504.468	12.06
504.9	12.27
505.332	12.5
505.764	12.73
506.196	12.97
506.627	13.22
507.059	13.46
507.491	13.71
507.923	13.95
508.354	14.23
508.786	14.48
509.217	14.75
509.649	15.02
510.08	15.29
510.512	15.56
510.943	15.82
511.374	16.09
511.805	16.37
512.237	16.64
512.668	16.93
513.099	17.2
513.53	17.49
513.961	17.77
514.391	18.06
514.822	18.36
515.253	18.63
515.684	18.91
516.114	19.19
516.545	19.46
516.975	19.74
517.406	20
517.836	20.25
518.267	20.51
518.697	20.76
519.127	21
519.558	21.22
519.988	21.47
520.418	21.72
520.848	21.94
521.278	22.16
521.708	22.47
522.138	22.68
522.567	22.9
522.997	23.09
523.427	23.3
523.857	23.48
524.286	23.67
524.716	23.84
525.145	24.01
525.575	24.19
526.004	24.36
526.433	24.43
526.863	24.58
527.292	24.73
527.721	24.87
528.15	24.98
528.579	25.11
529.008	25.23
529.437	25.34
529.866	25.44
530.295	25.54
530.724	25.63
531.152	25.72
531.581	25.81
532.01	25.89
532.438	25.97
532.867	26.06
533.295	26.13
533.723	26.18
534.152	26.24
534.58	26.3
535.008	26.33
535.436	26.39
535.865	26.43
536.293	26.46
536.721	26.48
537.149	26.5
537.576	26.52
538.004	26.54
538.432	26.57
538.86	26.59
539.287	26.61
539.715	26.64
540.143	26.65
540.57	26.65
540.998	26.66
541.425	26.68
541.852	26.7
542.28	26.71
542.707	26.73
543.134	26.75
543.561	26.78
543.988	26.81
544.415	26.81
544.842	26.82
545.269	26.86
545.696	26.9
546.123	26.93
546.549	26.95
546.976	26.99
547.403	27.04
547.829	27.05
548.256	27.07
548.682	27.08
549.108	27.13
549.535	27.16
549.961	27.17
550.387	27.18
550.813	27.19
551.24	27.21
551.666	27.21
552.092	27.2
552.518	27.21
552.943	27.18
553.369	27.18
553.795	27.16
554.221	27.14
554.646	27.12
555.072	27.12
555.498	27.1
555.923	27.07
556.349	27.04
556.774	27
557.199	26.95
557.625	26.92
558.05	26.88
558.475	26.84
558.9	26.8
559.325	26.76
559.75	26.69
560.175	26.64
560.6	26.56
561.025	26.51
561.449	26.45
561.874	26.38
562.299	26.31
562.723	26.23
563.148	26.14
563.572	26.04
563.997	25.94
564.421	25.85
564.846	25.74
565.27	25.64
565.694	25.54
566.118	25.42
566.542	25.3
566.966	25.16
567.39	25.06
567.814	24.93
568.238	24.81
568.662	24.7
569.086	24.58
569.509	24.45
569.933	24.34
570.357	24.2
570.78	24.09
571.204	23.97
571.627	23.88
572.05	23.75
572.474	23.65
572.897	23.57
573.32	23.46
573.743	23.36
574.166	23.26
574.589	23.16
575.012	23.07
575.435	22.99
575.858	22.91
576.281	22.82
576.704	22.75
577.126	22.68
577.549	22.59
577.972	22.51
578.394	22.42
578.817	22.35
579.239	22.29
579.661	22.22
580.084	22.16
580.506	22.1
580.928	22.01
581.35	21.94
581.772	21.86
582.194	21.81
582.616	21.76
583.038	21.71
583.46	21.63
583.882	21.55
584.303	21.5
584.725	21.45
585.147	21.4
585.568	21.35
585.99	21.29
586.411	21.24
586.833	21.19
587.254	21.14
587.675	21.11
588.096	21.07
588.518	21.03
588.939	20.98
589.36	20.92
589.781	20.87
590.202	20.84
590.623	20.81
591.043	20.78
591.464	20.74
591.885	20.71
592.305	20.66
592.726	20.64
593.147	20.61
593.567	20.58
593.987	20.55
594.408	20.52
594.828	20.48
595.248	20.45
595.669	20.42
596.089	20.38
596.509	20.35
596.929	20.33
597.349	20.3
597.769	20.26
598.189	20.23
598.608	20.22
599.028	20.21
599.448	20.18
599.867	20.14
600.287	20.12
600.706	20.07
601.126	20.03
601.545	19.99
601.965	19.96
602.384	19.93
602.803	19.87
603.222	19.83
603.641	19.78
604.061	19.74
604.48	19.7
604.898	19.63
605.317	19.59
605.736	19.54
606.155	19.48
606.574	19.42
606.992	19.34
607.411	19.3
607.829	19.2
608.248	19.13
608.666	19.06
609.085	18.99
609.503	18.94
609.921	18.88
610.339	18.82
610.758	18.77
611.176	18.7
611.594	18.64
612.012	18.56
612.43	18.51
612.847	18.45
613.265	18.38
613.683	18.33
614.101	18.25
614.518	18.18
614.936	18.11
615.353	18.04
615.771	17.99
616.188	17.93
616.606	17.89
617.023	17.84
617.44	17.79
617.857	17.73
618.274	17.68
618.691	17.63
619.108	17.59
619.525	17.55
619.942	17.51
620.359	17.48
620.776	17.46
621.192	17.42
621.609	17.4
622.026	17.37
622.442	17.36
622.859	17.33
623.275	17.32
623.691	17.31
624.108	17.29
624.524	17.27
624.94	17.26
625.356	17.24
625.772	17.22
626.188	17.22
626.604	17.21
627.02	17.19
627.436	17.19
627.852	17.18
628.268	17.16
628.683	17.15
629.099	17.14
629.514	17.12
629.93	17.09
630.345	17.07
630.761	17.02
631.176	16.98
631.591	16.92
632.007	16.87
632.422	16.8
632.837	16.74
633.252	16.66
633.667	16.58
634.082	16.48
634.497	16.39
634.911	16.29
635.326	16.19
635.741	16.07
636.155	15.96
636.57	15.82
636.984	15.67
637.399	15.52
637.813	15.38
638.228	15.21
638.642	15.05
639.056	14.88
639.47	14.72
639.884	14.54
640.298	14.36
640.712	14.19
641.126	14.03
641.54	13.86
641.954	13.69
642.368	13.52
642.781	13.36
643.195	13.2
643.609	13.05
644.022	12.9
644.436	12.76
644.849	12.63
645.262	12.49
645.676	12.36
646.089	12.24
646.502	12.14
646.915	12.05
647.328	11.96
647.741	11.88
648.154	11.8
648.567	11.73
648.98	11.66
649.393	11.6
649.805	11.55
650.218	11.5
650.631	11.47
651.043	11.42
651.456	11.38
651.868	11.33
652.28	11.28
652.693	11.23
653.105	11.18
653.517	11.11
653.929	11.06
654.341	11
654.753	10.93
655.165	10.85
655.577	10.77
655.989	10.68
656.401	10.6
656.813	10.51
657.224	10.41
657.636	10.29
658.047	10.2
658.459	10.08
658.87	9.96
659.282	9.84
659.693	9.72
660.104	9.58
660.515	9.45
660.926	9.31
661.338	9.18
661.749	9.05
662.159	8.92
662.57	8.8
662.981	8.68
663.392	8.55
663.803	8.44
664.213	8.32
664.624	8.22
665.035	8.12
665.445	8.02
665.855	7.94
666.266	7.86
666.676	7.79
667.086	7.71
667.497	7.65
667.907	7.6
668.317	7.53
668.727	7.48
669.137	7.44
669.547	7.4
669.956	7.37
670.366	7.33
670.776	7.29
671.186	7.27
671.595	7.25
672.005	7.23
672.414	7.22
672.824	7.21
673.233	7.23
673.642	7.23
674.052	7.23
674.461	7.24
674.87	7.26
675.279	7.29
675.688	7.33
676.097	7.36
676.506	7.4
676.915	7.44
677.323	7.5
677.732	7.56
678.141	7.63
678.549	7.71
678.958	7.81
679.366	7.92
679.775	8.03
680.183	8.16
680.592	8.32
681	8.51
681.408	8.71
681.816	8.94
682.224	9.18
682.632	9.44
683.04	9.72
683.448	10.03
683.856	10.36
684.264	10.72
684.671	11.1
685.079	11.5
685.487	11.94
685.894	12.39
686.302	12.87
686.709	13.37
687.116	13.88
687.524	14.42
687.931	14.97
688.338	15.54
688.745	16.12
689.152	16.7
689.559	17.31
689.966	17.9
690.373	18.5
690.78	19.09
691.187	19.69
691.593	20.29
692	20.89
692.407	21.45
692.813	22.03
693.22	22.59
693.626	23.16
694.032	23.69
694.439	24.22
694.845	24.75
695.251	25.25
695.657	25.73
696.063	26.2
696.469	26.68
696.875	27.16
697.281	27.62
697.687	28.05
698.093	28.47
698.498	28.88
698.904	29.29
699.31	29.67
699.715	30.06
700.12	30.42
700.526	30.79
700.931	31.1
701.337	31.42
701.742	31.72
702.147	32.04
702.552	32.35
702.957	32.61
703.362	32.87
703.767	33.11
704.172	33.36
704.577	33.6
704.981	33.84
705.386	34.08
705.791	34.31
706.195	34.55
706.6	34.75
707.004	34.94
707.408	35.16
707.813	35.4
708.217	35.6
708.621	35.8
709.025	35.99
709.43	36.16
709.834	36.36
710.237	36.53
710.641	36.69
711.045	36.86
711.449	37.04
711.853	37.21
712.256	37.36
712.66	37.5
713.064	37.64
713.467	37.78
713.87	37.94
714.274	38.05
714.677	38.17
715.08	38.3
715.484	38.43
715.887	38.58
716.29	38.66
716.693	38.78
717.096	38.92
717.499	39.03
717.901	39.13
718.304	39.23
718.707	39.35
719.109	39.48
719.512	39.59
719.915	39.69
720.317	39.76
720.719	39.84
721.122	39.93
721.524	40
721.926	40.1
722.328	40.2
722.731	40.27
723.133	40.35
723.535	40.4
723.937	40.47
724.338	40.51
724.74	40.58
725.142	40.67
725.544	40.71
725.945	40.8
726.347	40.83
726.748	40.87
727.15	40.93
727.551	41
727.952	41.05
728.354	41.12
728.755	41.17
729.156	41.2
729.557	41.23
729.958	41.27
730.359	41.27
730.76	41.32
731.161	41.36
731.562	41.39
731.962	41.37
732.363	41.4
732.763	41.43
733.164	41.47
733.564	41.5
733.965	41.52
734.365	41.56
734.766	41.61
735.166	41.63
735.566	41.65
735.966	41.68
736.366	41.71
736.766	41.71
737.166	41.71
737.566	41.72
737.966	41.74
738.365	41.76
738.765	41.78
739.165	41.77
739.564	41.78
739.964	41.79
740.363	41.79
740.763	41.8
741.162	41.84
741.561	41.84
741.96	41.85
742.36	41.89
742.759	41.9
743.158	41.9
743.557	41.91
743.955	41.93
744.354	41.93
744.753	41.98
745.152	42.01
745.55	42.03
745.949	42.05
746.348	42.09
746.746	42.07
747.144	42.11
747.543	42.13
747.941	42.15
748.339	42.15
748.737	42.16
749.136	42.13
749.534	42.11
749.932	42.1
750.33	42.07
750.727	42.07
751.125	42.07
751.523	42.02
751.921	42.03
752.318	42.03
752.716	42.03
753.113	42.04
753.511	42.02
753.908	42.04
754.305	42.03
754.703	42.03
755.1	42
755.497	42
755.894	42.01
756.291	41.98
756.688	41.95
757.085	41.94
757.482	41.91
757.878	41.9
758.275	41.86
758.672	41.85
759.068	41.87
759.465	41.87
759.861	41.88
760.258	41.87
760.654	41.87
761.05	41.86
761.447	41.86
761.843	41.86
762.239	41.86
762.635	41.87
763.031	41.87
763.427	41.84
763.822	41.85
764.218	41.85
764.614	41.85
765.01	41.85
765.405	41.84
765.801	41.83
766.196	41.85
766.592	41.85
766.987	41.85
767.382	41.84
767.778	41.82
768.173	41.82
768.568	41.79
768.963	41.8
769.358	41.81
769.753	41.82
770.148	41.84
770.542	41.83
770.937	41.83
771.332	41.85
771.726	41.87
772.121	41.87
772.515	41.88
772.91	41.88
773.304	41.89
773.699	41.89
774.093	41.87
774.487	41.87
774.881	41.87
775.275	41.87
775.669	41.85
776.063	41.83
776.457	41.83
776.851	41.82
777.245	41.81
777.638	41.77
778.032	41.76
778.425	41.8
778.819	41.81
779.212	41.8
779.606	41.81
779.999	41.8
780.392	41.84
780.786	41.86
781.179	41.88
781.572	41.92
781.965	41.93
782.358	41.95
782.751	41.92
783.143	41.91
783.536	41.91
783.929	41.91
784.322	41.93
784.714	41.91
785.107	41.91
785.499	41.92
785.891	41.91
786.284	41.94
786.676	41.94
787.068	41.97
787.46	41.97
787.852	41.98
788.245	41.99
788.636	41.98
789.028	41.99
789.42	41.97
789.812	41.97
790.204	41.97
790.595	41.97
790.987	41.97
791.378	41.97
791.77	42
792.161	42
792.553	42.01
792.944	42.03
793.335	42.05
793.726	42.07
794.117	42.06
794.508	42.03
794.899	42.03
795.29	42.01
795.681	42.01
796.072	42
796.463	41.99
796.853	41.98
797.244	41.96
797.634	41.95
798.025	41.97
798.415	42.01
798.806	42.04
799.196	42.05
799.586	42.05
799.976	42.05
800.366	42.05
800.756	42.08
801.146	42.1
801.536	42.14
801.926	42.14
802.316	42.15
802.706	42.15
803.095	42.15
803.485	42.14
803.874	42.15
804.264	42.18
804.653	42.2
805.043	42.2
805.432	42.17
805.821	42.15
806.21	42.16
806.599	42.15
806.988	42.15
807.377	42.15
807.766	42.19
808.155	42.17
808.544	42.17
808.933	42.17
809.321	42.17
809.71	42.19
810.098	42.22
810.487	42.19
810.875	42.2
811.264	42.18
811.652	42.19
812.04	42.19
812.428	42.22
812.816	42.21
813.204	42.22
813.592	42.21
813.98	42.22
814.368	42.23
814.756	42.26
815.144	42.26
815.531	42.27
815.919	42.26
816.306	42.25
816.694	42.25
817.081	42.28
817.469	42.26
817.856	42.26
818.243	42.26
818.63	42.25
819.017	42.25
819.404	42.23
819.791	42.22
820.178	42.24
820.565	42.21
820.952	42.19
821.339	42.14
821.725	42.14
822.112	42.16
822.498	42.17
822.885	42.18
823.271	42.16
823.657	42.13
824.044	42.12
824.43	42.12
824.816	42.13
825.202	42.12
825.588	42.12
825.974	42.11
826.36	42.08
826.746	42.06
827.132	42.05
827.517	42.04
827.903	42.06
828.289	42.06
828.674	42.03
829.06	42
829.445	41.98
829.83	41.98
830.216	41.95
830.601	41.94
830.986	41.9
831.371	41.87
831.756	41.86
832.141	41.85
832.526	41.83
832.911	41.84
833.295	41.85
833.68	41.84
834.065	41.83
834.449	41.83
834.834	41.83
835.218	41.84
835.603	41.82
835.987	41.79
836.371	41.75
836.755	41.71
837.139	41.67
837.524	41.66
837.908	41.65
838.291	41.64
838.675	41.61
839.059	41.6
839.443	41.58
839.827	41.57
840.21	41.55
840.594	41.55
840.977	41.55
841.361	41.54
841.744	41.52
842.127	41.5
842.511	41.5
842.894	41.5
843.277	41.48
843.66	41.45
844.043	41.43
844.426	41.44
844.809	41.45
845.191	41.45
845.574	41.45
845.957	41.47
846.339	41.46
846.722	41.45
847.104	41.47
847.487	41.47
847.869	41.48
848.252	41.47
848.634	41.46
849.016	41.45
849.398	41.47
849.78	41.46
850.162	41.45
850.544	41.44
850.926	41.45
851.307	41.42
851.689	41.41
852.071	41.41
852.452	41.42
852.834	41.44
853.215	41.44
853.597	41.44
853.978	41.45
854.359	41.45
854.741	41.44
855.122	41.43
855.503	41.44
855.884	41.45
856.265	41.46
856.646	41.47
857.026	41.46
857.407	41.46
857.788	41.44
858.169	41.43
858.549	41.43
858.93	41.45
859.31	41.44
859.69	41.44
860.071	41.45
860.451	41.43
860.831	41.42
861.211	41.41
861.591	41.38
861.971	41.38
862.351	41.4
862.731	41.4
863.111	41.37
863.491	41.38
863.87	41.37
864.25	41.35
864.629	41.36
865.009	41.36
865.388	41.34
865.768	41.36
866.147	41.37
866.526	41.37
866.905	41.38
867.284	41.39
867.663	41.39
868.042	41.4
868.421	41.42
868.8	41.41
869.179	41.39
869.558	41.41
869.936	41.43
870.315	41.4
870.693	41.4
871.072	41.41
871.45	41.41
871.828	41.42
872.207	41.41
872.585	41.38
872.963	41.38
873.341	41.4
873.719	41.38
874.097	41.37
874.475	41.4
874.853	41.39
875.23	41.39
875.608	41.38
875.986	41.4
876.363	41.43
876.741	41.44
877.118	41.46
877.495	41.46
877.873	41.48
878.25	41.5
878.627	41.5
879.004	41.5
879.381	41.52
879.758	41.52
880.135	41.5
880.512	41.48
880.889	41.48
881.265	41.46
881.642	41.45
882.019	41.44
882.395	41.44
882.772	41.43
883.148	41.4
883.524	41.37
883.901	41.36
884.277	41.34
884.653	41.33
885.029	41.3
885.405	41.3
885.781	41.28
886.157	41.27
886.532	41.26
886.908	41.23
887.284	41.22
887.659	41.18
888.035	41.15
888.411	41.14
888.786	41.15
889.161	41.16
889.537	41.14
889.912	41.13
890.287	41.1
890.662	41.08
891.037	41.07
891.412	41.05
891.787	41.04
892.162	41.06
892.536	41.05
892.911	41
893.286	40.99
893.66	40.99
894.035	40.99
894.409	41
894.784	41
895.158	41
895.532	41
895.906	41.01
896.281	40.97
896.655	40.95
897.029	40.97
897.402	40.95
897.776	40.96
898.15	40.94
898.524	40.94
898.898	40.93
899.271	40.94
899.645	40.96
900.018	40.97
900.392	41
900.765	41.02
901.138	41.02
901.511	41.02
901.884	41.05
902.258	41.07
902.631	41.07
903.003	41.08
903.376	41.07
903.749	41.04
904.122	41.06
904.495	41.08
904.867	41.1
905.24	41.12
905.612	41.15
905.985	41.11
906.357	41.13
906.729	41.14
907.102	41.17
907.474	41.18
907.846	41.2
