Data from C_2_DIV_PA_2N_Splice17_13-43-13-299.txt Node
Date: Sat Mar 07 13:43:13 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	216.25
188.298	229.22
188.766	212.98
189.233	161.53
189.701	184.15
190.169	226.42
190.636	269.38
191.104	347.67
191.571	40.96
192.039	-208.49
192.506	-654.68
192.974	-7.75
193.441	-34.34
193.908	-31.48
194.375	-49.75
194.842	-28.88
195.31	2.19
195.777	188.95
196.244	82.8
196.711	71.49
197.177	73.73
197.644	71.82
198.111	72
198.578	71.71
199.045	72.28
199.511	72.01
199.978	71.72
200.445	72.23
200.911	72.34
201.378	72.26
201.844	72.26
202.31	71.87
202.777	71.85
203.243	71.73
203.709	71.31
204.176	70.74
204.642	70.49
205.108	70.08
205.574	69.37
206.04	67.96
206.506	67.09
206.972	66.42
207.438	65.63
207.903	64.67
208.369	63.35
208.835	62.25
209.301	60.97
209.766	59.03
210.232	57.49
210.697	55.81
211.163	54.47
211.628	53.03
212.094	51.64
212.559	50.55
213.024	49.27
213.49	48.33
213.955	47.12
214.42	45.64
214.885	44.44
215.35	42.75
215.815	40.75
216.28	37.92
216.745	34.85
217.21	31.78
217.675	28.8
218.14	26.4
218.604	24.2
219.069	22.44
219.534	21.06
219.998	19.83
220.463	18.85
220.927	17.91
221.392	17.26
221.856	16.74
222.32	16.25
222.785	15.87
223.249	15.47
223.713	15.14
224.177	14.87
224.642	14.57
225.106	14.29
225.57	14
226.034	13.79
226.497	13.59
226.961	13.37
227.425	13.21
227.889	13.01
228.353	12.83
228.816	12.63
229.28	12.44
229.744	12.27
230.207	12.11
230.671	11.96
231.134	11.79
231.597	11.65
232.061	11.48
232.524	11.31
232.987	11.18
233.45	11.08
233.914	10.96
234.377	10.85
234.84	10.74
235.303	10.63
235.766	10.54
236.229	10.45
236.691	10.35
237.154	10.28
237.617	10.2
238.08	10.1
238.542	10
239.005	9.92
239.468	9.82
239.93	9.74
240.393	9.65
240.855	9.55
241.317	9.46
241.78	9.36
242.242	9.26
242.704	9.18
243.166	9.1
243.629	9.03
244.091	8.94
244.553	8.86
245.015	8.77
245.477	8.7
245.939	8.63
246.4	8.55
246.862	8.49
247.324	8.42
247.786	8.34
248.247	8.27
248.709	8.18
249.17	8.11
249.632	8.08
250.093	8.03
250.555	7.96
251.016	7.91
251.477	7.85
251.939	7.8
252.4	7.76
252.861	7.71
253.322	7.66
253.783	7.62
254.244	7.58
254.705	7.51
255.166	7.46
255.627	7.41
256.088	7.37
256.549	7.33
257.009	7.27
257.47	7.22
257.931	7.17
258.391	7.12
258.852	7.06
259.312	7.01
259.773	6.96
260.233	6.93
260.694	6.89
261.154	6.84
261.614	6.8
262.074	6.76
262.534	6.72
262.994	6.69
263.455	6.66
263.915	6.63
264.374	6.61
264.834	6.58
265.294	6.55
265.754	6.53
266.214	6.51
266.673	6.5
267.133	6.49
267.593	6.48
268.052	6.47
268.512	6.46
268.971	6.45
269.431	6.44
269.89	6.43
270.349	6.43
270.809	6.41
271.268	6.4
271.727	6.39
272.186	6.38
272.645	6.37
273.104	6.36
273.563	6.35
274.022	6.33
274.481	6.33
274.94	6.33
275.399	6.31
275.857	6.31
276.316	6.3
276.775	6.29
277.233	6.29
277.692	6.28
278.15	6.28
278.609	6.28
279.067	6.27
279.525	6.26
279.984	6.25
280.442	6.25
280.9	6.25
281.358	6.25
281.816	6.25
282.274	6.24
282.732	6.23
283.19	6.21
283.648	6.21
284.106	6.2
284.564	6.19
285.021	6.18
285.479	6.17
285.937	6.14
286.394	6.13
286.852	6.11
287.309	6.1
287.767	6.08
288.224	6.06
288.682	6.04
289.139	6.02
289.596	6
290.053	5.98
290.511	5.95
290.968	5.94
291.425	5.9
291.882	5.89
292.339	5.87
292.796	5.85
293.252	5.84
293.709	5.82
294.166	5.81
294.623	5.8
295.079	5.79
295.536	5.79
295.992	5.78
296.449	5.78
296.905	5.77
297.362	5.77
297.818	5.76
298.274	5.76
298.731	5.75
299.187	5.74
299.643	5.72
300.099	5.72
300.555	5.71
301.011	5.7
301.467	5.7
301.923	5.68
302.379	5.67
302.835	5.66
303.291	5.65
303.746	5.64
304.202	5.64
304.658	5.65
305.113	5.63
305.569	5.63
306.024	5.62
306.479	5.62
306.935	5.61
307.39	5.61
307.845	5.61
308.301	5.62
308.756	5.61
309.211	5.61
309.666	5.61
310.121	5.61
