309.666	3.96
310.121	3.96
310.576	3.96
311.031	3.97
311.486	3.98
311.94	3.98
312.395	3.99
312.85	3.99
313.305	3.99
313.759	3.99
314.214	3.99
314.668	3.99
315.123	3.99
315.577	3.99
316.032	3.99
316.486	3.98
316.94	3.98
317.394	3.97
317.849	3.95
318.303	3.94
318.757	3.93
319.211	3.92
319.665	3.9
320.119	3.89
320.572	3.88
321.026	3.86
321.48	3.85
321.934	3.84
322.387	3.82
322.841	3.82
323.295	3.82
323.748	3.83
324.202	3.83
324.655	3.82
325.108	3.83
325.562	3.83
326.015	3.84
326.468	3.84
326.921	3.85
327.374	3.84
327.827	3.85
328.28	3.84
328.733	3.84
329.186	3.83
329.639	3.83
330.092	3.83
330.545	3.83
330.997	3.82
331.45	3.83
331.903	3.83
332.355	3.84
332.808	3.84
333.26	3.84
333.713	3.84
334.165	3.84
334.617	3.86
335.069	3.86
335.522	3.87
335.974	3.88
336.426	3.87
336.878	3.86
337.33	3.86
337.782	3.87
338.234	3.88
338.686	3.89
339.137	3.9
339.589	3.89
340.041	3.88
340.493	3.86
340.944	3.84
341.396	3.84
341.847	3.83
342.299	3.81
342.75	3.79
343.201	3.77
343.653	3.75
344.104	3.72
344.555	3.71
345.006	3.7
345.457	3.69
345.908	3.68
346.359	3.68
346.81	3.68
347.261	3.68
347.712	3.67
348.163	3.66
348.613	3.66
349.064	3.67
349.515	3.67
349.965	3.67
350.416	3.68
350.866	3.68
351.317	3.67
351.767	3.67
352.217	3.66
352.668	3.66
353.118	3.67
353.568	3.66
354.018	3.66
354.468	3.66
354.918	3.66
355.368	3.66
355.818	3.66
356.268	3.67
356.718	3.67
357.168	3.68
357.617	3.68
358.067	3.68
358.517	3.69
358.966	3.7
359.416	3.7
359.865	3.71
360.315	3.71
360.764	3.71
361.213	3.7
361.663	3.69
362.112	3.71
362.561	3.71
363.01	3.7
363.459	3.69
363.908	3.67
364.357	3.68
364.806	3.66
365.255	3.66
365.703	3.67
366.152	3.68
366.601	3.69
367.05	3.69
367.498	3.68
367.947	3.69
368.395	3.7
368.844	3.7
369.292	3.7
369.74	3.71
370.189	3.72
370.637	3.71
371.085	3.7
371.533	3.71
371.981	3.7
372.429	3.7
372.877	3.71
373.325	3.7
373.773	3.71
374.221	3.71
374.669	3.71
375.116	3.7
375.564	3.69
376.012	3.69
376.459	3.68
376.907	3.69
377.354	3.69
377.801	3.7
378.249	3.7
378.696	3.71
379.143	3.71
379.591	3.71
380.038	3.72
380.485	3.73
380.932	3.74
381.379	3.75
381.826	3.74
382.273	3.76
382.72	3.75
383.166	3.76
383.613	3.77
384.06	3.77
384.506	3.78
384.953	3.79
385.4	3.81
385.846	3.83
386.292	3.84
386.739	3.86
387.185	3.88
387.631	3.9
388.078	3.91
388.524	3.93
388.97	3.94
389.416	3.97
389.862	3.99
390.308	4.01
390.754	4.03
391.2	4.07
391.645	4.09
392.091	4.13
392.537	4.17
392.983	4.2
393.428	4.24
393.874	4.29
394.319	4.32
394.765	4.35
395.21	4.38
395.655	4.41
396.101	4.45
396.546	4.48
396.991	4.51
397.436	4.54
397.881	4.59
398.326	4.62
398.771	4.66
399.216	4.7
399.661	4.75
400.106	4.78
400.551	4.81
400.995	4.83
401.44	4.86
401.885	4.88
402.329	4.9
402.774	4.93
403.218	4.96
403.663	4.99
404.107	5.01
404.551	5.03
404.995	5.05
405.44	5.07
405.884	5.1
406.328	5.12
406.772	5.14
407.216	5.16
407.66	5.18
408.104	5.18
408.547	5.2
408.991	5.21
409.435	5.23
409.879	5.25
410.322	5.27
410.766	5.3
411.209	5.32
411.653	5.35
412.096	5.38
412.54	5.41
412.983	5.44
413.426	5.48
413.869	5.51
414.312	5.55
414.756	5.58
415.199	5.61
415.642	5.62
416.085	5.65
416.527	5.66
416.97	5.65
417.413	5.65
417.856	5.66
418.298	5.65
418.741	5.66
419.184	5.65
419.626	5.65
420.069	5.66
420.511	5.66
420.953	5.67
421.396	5.68
421.838	5.7
422.28	5.72
422.722	5.74
423.164	5.76
423.606	5.76
424.048	5.77
424.49	5.78
424.932	5.77
425.374	5.75
425.816	5.72
426.258	5.69
426.699	5.65
427.141	5.64
427.582	5.63
428.024	5.62
428.465	5.63
428.907	5.61
429.348	5.6
429.789	5.58
430.231	5.59
430.672	5.61
431.113	5.64
431.554	5.66
431.995	5.68
432.436	5.67
432.877	5.68
433.318	5.69
433.759	5.72
434.2	5.75
434.64	5.77
435.081	5.79
435.522	5.81
435.962	5.84
436.403	5.86
436.843	5.9
437.284	5.9
437.724	5.92
438.164	5.92
438.604	5.94
439.045	5.95
439.485	5.96
439.925	5.99
440.365	6
440.805	6.01
441.245	6.05
441.685	6.07
442.125	6.13
442.564	6.17
443.004	6.2
443.444	6.22
443.883	6.27
444.323	6.3
444.762	6.35
445.202	6.39
445.641	6.43
446.081	6.47
446.52	6.49
446.959	6.52
447.398	6.56
447.837	6.61
448.276	6.65
448.716	6.69
449.154	6.74
449.593	6.76
450.032	6.79
450.471	6.81
450.91	6.81
451.349	6.86
451.787	6.88
452.226	6.87
452.664	6.86
453.103	6.86
453.541	6.84
453.98	6.84
454.418	6.83
454.856	6.81
455.295	6.81
455.733	6.77
456.171	6.77
456.609	6.75
457.047	6.73
457.485	6.72
457.923	6.71
458.361	6.69
458.798	6.68
459.236	6.67
459.674	6.67
460.111	6.66
460.549	6.67
460.987	6.66
461.424	6.65
461.862	6.66
462.299	6.66
462.736	6.66
463.173	6.67
463.611	6.65
464.048	6.66
464.485	6.65
464.922	6.64
465.359	6.64
465.796	6.63
466.233	6.64
466.67	6.64
467.106	6.65
467.543	6.63
467.98	6.63
468.416	6.63
468.853	6.63
469.29	6.64
469.726	6.65
470.162	6.65
470.599	6.65
471.035	6.64
471.471	6.64
471.907	6.63
472.344	6.64
472.78	6.65
473.216	6.66
473.652	6.66
474.088	6.65
474.523	6.64
474.959	6.65
475.395	6.66
475.831	6.65
476.266	6.65
476.702	6.65
477.138	6.65
477.573	6.65
478.008	6.65
478.444	6.63
478.879	6.64
479.314	6.63
479.75	6.62
480.185	6.61
480.62	6.62
481.055	6.62
481.49	6.62
481.925	6.63
482.36	6.63
482.795	6.64
483.229	6.66
483.664	6.67
484.099	6.68
484.534	6.69
484.968	6.71
485.403	6.73
485.837	6.76
486.271	6.8
486.706	6.83
487.14	6.87
487.574	6.91
488.009	6.94
488.443	6.99
488.877	7.05
489.311	7.1
489.745	7.17
490.179	7.24
490.613	7.31
491.046	7.38
491.48	7.45
491.914	7.53
492.348	7.61
492.781	7.71
493.215	7.81
493.648	7.91
494.082	8.01
494.515	8.11
494.948	8.22
495.382	8.33
495.815	8.45
496.248	8.58
496.681	8.7
497.114	8.84
497.547	8.97
497.98	9.1
498.413	9.24
498.846	9.39
499.279	9.55
499.711	9.71
500.144	9.88
500.577	10.04
501.009	10.22
501.442	10.4
501.874	10.58
502.306	10.78
502.739	10.97
503.171	11.18
503.603	11.39
504.036	11.61
504.468	11.82
504.9	12.03
505.332	12.26
505.764	12.49
506.196	12.73
506.627	12.97
507.059	13.21
507.491	13.45
507.923	13.7
508.354	13.95
508.786	14.21
509.217	14.48
509.649	14.75
510.08	15.02
510.512	15.3
510.943	15.56
511.374	15.84
511.805	16.11
512.237	16.4
512.668	16.69
513.099	16.97
513.53	17.25
513.961	17.53
514.391	17.81
514.822	18.09
515.253	18.35
515.684	18.62
516.114	18.89
516.545	19.16
516.975	19.42
517.406	19.69
517.836	19.94
518.267	20.21
518.697	20.46
519.127	20.7
519.558	20.95
519.988	21.2
520.418	21.45
520.848	21.67
521.278	21.91
521.708	22.24
522.138	22.45
522.567	22.64
522.997	22.82
523.427	23.03
523.857	23.23
524.286	23.4
524.716	23.57
525.145	23.74
525.575	23.92
526.004	24.07
526.433	24.11
526.863	24.27
527.292	24.43
527.721	24.57
528.15	24.7
528.579	24.81
529.008	24.95
529.437	25.04
529.866	25.16
530.295	25.25
530.724	25.35
531.152	25.45
531.581	25.53
532.01	25.6
532.438	25.69
532.867	25.76
533.295	25.83
533.723	25.88
534.152	25.95
534.58	26
535.008	26.04
535.436	26.09
535.865	26.12
536.293	26.14
536.721	26.18
537.149	26.21
537.576	26.24
538.004	26.27
538.432	26.31
538.86	26.33
539.287	26.34
539.715	26.38
540.143	26.39
540.57	26.41
540.998	26.44
541.425	26.45
541.852	26.49
542.28	26.52
542.707	26.53
543.134	26.55
543.561	26.58
543.988	26.6
544.415	26.61
544.842	26.62
545.269	26.65
545.696	26.67
546.123	26.69
546.549	26.69
546.976	26.7
547.403	26.72
547.829	26.74
548.256	26.77
548.682	26.81
549.108	26.84
549.535	26.87
549.961	26.88
550.387	26.89
550.813	26.92
551.24	26.94
551.666	26.95
552.092	26.96
552.518	26.95
552.943	26.93
553.369	26.91
553.795	26.9
554.221	26.89
554.646	26.88
555.072	26.85
555.498	26.82
555.923	26.78
556.349	26.75
556.774	26.71
557.199	26.67
557.625	26.66
558.05	26.62
558.475	26.58
558.9	26.54
559.325	26.5
559.75	26.44
560.175	26.39
560.6	26.33
561.025	26.27
561.449	26.2
561.874	26.12
562.299	26.03
562.723	25.94
563.148	25.84
563.572	25.73
563.997	25.64
564.421	25.55
564.846	25.44
565.27	25.33
565.694	25.23
566.118	25.13
566.542	25.03
566.966	24.91
567.39	24.79
567.814	24.68
568.238	24.56
568.662	24.43
569.086	24.31
569.509	24.2
569.933	24.08
570.357	23.94
570.78	23.81
571.204	23.69
571.627	23.57
572.05	23.46
572.474	23.36
572.897	23.26
573.32	23.16
573.743	23.06
574.166	22.96
574.589	22.86
575.012	22.79
575.435	22.71
575.858	22.63
576.281	22.56
576.704	22.5
577.126	22.42
577.549	22.33
577.972	22.26
578.394	22.19
578.817	22.11
579.239	22.04
579.661	21.97
580.084	21.9
580.506	21.82
580.928	21.75
581.35	21.69
581.772	21.62
582.194	21.57
582.616	21.5
583.038	21.45
583.46	21.39
583.882	21.32
584.303	21.27
584.725	21.21
585.147	21.15
585.568	21.1
585.99	21.04
586.411	20.97
586.833	20.91
587.254	20.86
587.675	20.8
588.096	20.77
588.518	20.72
588.939	20.69
589.36	20.65
589.781	20.61
590.202	20.57
590.623	20.53
591.043	20.49
591.464	20.46
591.885	20.41
592.305	20.38
592.726	20.35
593.147	20.31
593.567	20.27
593.987	20.23
594.408	20.2
594.828	20.16
595.248	20.14
595.669	20.13
596.089	20.1
596.509	20.08
596.929	20.05
597.349	20.02
597.769	19.99
598.189	19.95
598.608	19.93
599.028	19.91
599.448	19.87
599.867	19.81
600.287	19.77
600.706	19.74
601.126	19.7
601.545	19.66
601.965	19.62
602.384	19.59
602.803	19.55
603.222	19.5
603.641	19.45
604.061	19.42
604.48	19.39
604.898	19.33
605.317	19.29
605.736	19.24
606.155	19.18
606.574	19.13
606.992	19.06
607.411	19.01
607.829	18.92
608.248	18.85
608.666	18.78
609.085	18.71
609.503	18.65
609.921	18.58
610.339	18.51
610.758	18.45
611.176	18.38
611.594	18.32
612.012	18.27
612.43	18.21
612.847	18.15
613.265	18.08
613.683	18.02
614.101	17.96
614.518	17.9
614.936	17.83
615.353	17.76
615.771	17.7
616.188	17.63
616.606	17.56
617.023	17.5
617.44	17.45
617.857	17.42
618.274	17.36
618.691	17.3
619.108	17.26
619.525	17.21
619.942	17.18
620.359	17.15
620.776	17.11
621.192	17.08
621.609	17.05
622.026	17.03
622.442	17
622.859	17
623.275	16.99
623.691	16.97
624.108	16.95
624.524	16.94
624.94	16.93
625.356	16.93
625.772	16.93
626.188	16.92
626.604	16.92
627.02	16.9
627.436	16.89
627.852	16.87
628.268	16.86
628.683	16.84
629.099	16.82
629.514	16.8
629.93	16.76
630.345	16.73
630.761	16.69
631.176	16.63
631.591	16.59
632.007	16.52
632.422	16.47
632.837	16.4
633.252	16.32
633.667	16.23
634.082	16.13
634.497	16.05
634.911	15.94
635.326	15.83
635.741	15.72
636.155	15.59
636.57	15.47
636.984	15.34
637.399	15.18
637.813	15.03
638.228	14.88
638.642	14.72
639.056	14.55
639.47	14.38
639.884	14.22
640.298	14.04
640.712	13.88
641.126	13.7
641.54	13.51
641.954	13.36
642.368	13.2
642.781	13.03
643.195	12.88
643.609	12.72
644.022	12.58
644.436	12.44
644.849	12.3
645.262	12.18
645.676	12.06
646.089	11.94
646.502	11.84
646.915	11.74
647.328	11.67
647.741	11.59
648.154	11.51
648.567	11.44
648.98	11.37
649.393	11.31
649.805	11.26
650.218	11.21
650.631	11.18
651.043	11.12
651.456	11.07
651.868	11.02
652.28	10.97
652.693	10.94
653.105	10.89
653.517	10.83
653.929	10.79
654.341	10.71
654.753	10.65
655.165	10.57
655.577	10.49
655.989	10.4
656.401	10.3
656.813	10.22
657.224	10.12
657.636	10.02
658.047	9.91
658.459	9.8
658.87	9.7
659.282	9.57
659.693	9.45
660.104	9.32
660.515	9.2
660.926	9.08
661.338	8.95
661.749	8.82
662.159	8.69
662.57	8.58
662.981	8.44
663.392	8.32
663.803	8.21
664.213	8.1
664.624	8
665.035	7.89
665.445	7.8
665.855	7.7
666.266	7.63
666.676	7.56
667.086	7.47
667.497	7.42
667.907	7.36
668.317	7.31
668.727	7.26
669.137	7.21
669.547	7.18
669.956	7.14
670.366	7.13
670.776	7.08
671.186	7.06
671.595	7.05
672.005	7.02
672.414	7.02
672.824	7
673.233	7.01
673.642	7.03
674.052	7.03
674.461	7.03
674.87	7.04
675.279	7.08
675.688	7.1
676.097	7.14
676.506	7.19
676.915	7.24
677.323	7.29
677.732	7.35
678.141	7.41
678.549	7.5
678.958	7.61
679.366	7.73
679.775	7.85
680.183	7.98
680.592	8.14
681	8.32
681.408	8.51
681.816	8.73
682.224	8.98
682.632	9.23
683.04	9.52
683.448	9.82
683.856	10.13
684.264	10.49
684.671	10.87
685.079	11.27
685.487	11.7
685.894	12.15
686.302	12.61
686.709	13.11
687.116	13.62
687.524	14.15
687.931	14.69
688.338	15.25
688.745	15.82
689.152	16.4
689.559	17.01
689.966	17.59
690.373	18.19
690.78	18.79
691.187	19.39
691.593	19.99
692	20.58
692.407	21.15
692.813	21.72
693.22	22.27
693.626	22.83
694.032	23.36
694.439	23.9
694.845	24.43
695.251	24.93
695.657	25.42
696.063	25.91
696.469	26.38
696.875	26.85
697.281	27.31
697.687	27.77
698.093	28.19
698.498	28.6
698.904	29
699.31	29.36
699.715	29.74
700.12	30.11
700.526	30.45
700.931	30.8
701.337	31.12
701.742	31.44
702.147	31.73
702.552	32.03
702.957	32.3
703.362	32.6
703.767	32.86
704.172	33.11
704.577	33.36
704.981	33.6
705.386	33.83
705.791	34.07
706.195	34.31
706.6	34.55
707.004	34.75
707.408	34.98
707.813	35.18
708.217	35.4
708.621	35.6
709.025	35.77
709.43	35.94
709.834	36.13
710.237	36.31
710.641	36.44
711.045	36.58
711.449	36.77
711.853	36.92
712.256	37.05
712.66	37.19
713.064	37.33
713.467	37.5
713.87	37.64
714.274	37.76
714.677	37.9
715.08	38.04
715.484	38.17
715.887	38.29
716.29	38.4
716.693	38.54
717.096	38.66
717.499	38.78
717.901	38.88
718.304	39
718.707	39.12
719.109	39.24
719.512	39.34
719.915	39.45
720.317	39.52
720.719	39.62
721.122	39.71
721.524	39.8
721.926	39.88
722.328	39.99
722.731	40.05
723.133	40.12
723.535	40.18
723.937	40.26
724.338	40.33
724.74	40.42
725.142	40.51
725.544	40.55
725.945	40.62
726.347	40.67
726.748	40.7
727.15	40.74
727.551	40.83
727.952	40.87
728.354	40.92
728.755	40.94
729.156	40.96
729.557	40.98
729.958	41.02
730.359	41.06
730.76	41.1
731.161	41.15
731.562	41.19
731.962	41.18
732.363	41.2
732.763	41.24
733.164	41.26
733.564	41.3
733.965	41.3
734.365	41.34
734.766	41.34
735.166	41.35
735.566	41.36
735.966	41.42
736.366	41.44
736.766	41.46
737.166	41.48
737.566	41.51
737.966	41.54
738.365	41.58
738.765	41.59
739.165	41.62
739.564	41.64
739.964	41.67
740.363	41.65
740.763	41.66
741.162	41.67
741.561	41.67
741.96	41.66
742.36	41.66
742.759	41.66
743.158	41.66
743.557	41.67
743.955	41.69
744.354	41.69
744.753	41.73
745.152	41.77
745.55	41.8
745.949	41.81
746.348	41.85
746.746	41.87
747.144	41.88
747.543	41.92
747.941	41.93
748.339	41.94
748.737	41.94
749.136	41.93
749.534	41.92
749.932	41.91
750.33	41.92
750.727	41.94
751.125	41.94
751.523	41.92
751.921	41.89
752.318	41.87
752.716	41.87
753.113	41.87
753.511	41.86
753.908	41.87
754.305	41.85
754.703	41.83
755.1	41.8
755.497	41.78
755.894	41.77
756.291	41.78
756.688	41.76
757.085	41.76
757.482	41.74
757.878	41.73
758.275	41.73
758.672	41.73
759.068	41.74
759.465	41.73
759.861	41.72
760.258	41.71
760.654	41.69
761.05	41.71
761.447	41.7
761.843	41.69
762.239	41.67
762.635	41.64
763.031	41.64
763.427	41.61
763.822	41.61
764.218	41.63
764.614	41.66
765.01	41.66
765.405	41.65
765.801	41.62
766.196	41.63
766.592	41.63
766.987	41.63
767.382	41.64
767.778	41.64
768.173	41.65
768.568	41.64
768.963	41.61
769.358	41.61
769.753	41.62
770.148	41.63
770.542	41.64
770.937	41.66
771.332	41.65
771.726	41.62
772.121	41.63
772.515	41.62
772.91	41.61
773.304	41.63
773.699	41.64
774.093	41.61
774.487	41.61
774.881	41.63
775.275	41.63
775.669	41.62
776.063	41.64
776.457	41.64
776.851	41.65
777.245	41.66
777.638	41.64
778.032	41.67
778.425	41.7
778.819	41.68
779.212	41.66
779.606	41.67
779.999	41.67
780.392	41.68
780.786	41.69
781.179	41.72
781.572	41.73
781.965	41.75
782.358	41.74
782.751	41.74
783.143	41.76
783.536	41.77
783.929	41.76
784.322	41.8
784.714	41.81
785.107	41.82
785.499	41.81
785.891	41.8
786.284	41.82
786.676	41.83
787.068	41.85
787.46	41.86
787.852	41.88
788.245	41.88
788.636	41.85
789.028	41.83
789.42	41.83
789.812	41.85
790.204	41.87
790.595	41.86
790.987	41.85
791.378	41.85
791.77	41.87
792.161	41.85
792.553	41.87
792.944	41.89
793.335	41.93
793.726	41.93
794.117	41.9
794.508	41.9
794.899	41.89
795.29	41.9
795.681	41.88
796.072	41.87
796.463	41.86
796.853	41.87
797.244	41.87
797.634	41.86
798.025	41.89
798.415	41.91
798.806	41.89
799.196	41.89
799.586	41.91
799.976	41.93
800.366	41.94
800.756	41.99
801.146	42
801.536	42.02
801.926	42.04
802.316	42.02
802.706	42.03
803.095	42.07
803.485	42.1
803.874	42.08
804.264	42.1
804.653	42.11
805.043	42.11
805.432	42.14
805.821	42.16
806.21	42.16
806.599	42.18
806.988	42.19
807.377	42.21
807.766	42.21
808.155	42.22
808.544	42.22
808.933	42.2
809.321	42.2
809.71	42.2
810.098	42.19
810.487	42.18
810.875	42.18
811.264	42.19
811.652	42.18
812.04	42.17
812.428	42.2
812.816	42.21
813.204	42.23
813.592	42.22
813.98	42.22
814.368	42.22
814.756	42.23
815.144	42.24
815.531	42.23
815.919	42.22
816.306	42.26
816.694	42.23
817.081	42.23
817.469	42.24
817.856	42.23
818.243	42.22
818.63	42.22
819.017	42.21
819.404	42.2
819.791	42.2
820.178	42.22
820.565	42.18
820.952	42.17
821.339	42.15
821.725	42.16
822.112	42.16
822.498	42.17
822.885	42.19
823.271	42.19
823.657	42.16
824.044	42.17
824.43	42.16
824.816	42.16
825.202	42.15
825.588	42.15
825.974	42.13
826.36	42.12
826.746	42.08
827.132	42.06
827.517	42.06
827.903	42.06
828.289	42.04
828.674	42.02
829.06	42.01
829.445	42.01
829.83	41.98
830.216	41.97
830.601	41.95
830.986	41.96
831.371	41.93
831.756	41.91
832.141	41.88
832.526	41.88
832.911	41.85
833.295	41.84
833.68	41.84
834.065	41.85
834.449	41.83
834.834	41.83
835.218	41.8
835.603	41.78
835.987	41.75
836.371	41.73
836.755	41.71
837.139	41.7
837.524	41.68
837.908	41.68
838.291	41.66
838.675	41.66
839.059	41.65
839.443	41.65
839.827	41.65
840.21	41.65
840.594	41.66
840.977	41.65
841.361	41.67
841.744	41.65
842.127	41.61
842.511	41.57
842.894	41.53
843.277	41.52
843.66	41.48
844.043	41.48
844.426	41.47
844.809	41.47
845.191	41.47
845.574	41.46
845.957	41.47
846.339	41.48
846.722	41.52
847.104	41.53
847.487	41.53
847.869	41.54
848.252	41.54
848.634	41.54
849.016	41.53
849.398	41.54
849.78	41.54
850.162	41.52
850.544	41.52
850.926	41.53
851.307	41.54
851.689	41.55
852.071	41.56
852.452	41.55
852.834	41.56
853.215	41.55
853.597	41.54
853.978	41.53
854.359	41.52
854.741	41.51
855.122	41.49
855.503	41.48
855.884	41.47
856.265	41.46
856.646	41.45
857.026	41.44
857.407	41.45
857.788	41.45
858.169	41.46
858.549	41.46
858.93	41.47
859.31	41.48
859.69	41.49
860.071	41.5
860.451	41.5
860.831	41.51
861.211	41.5
861.591	41.51
861.971	41.49
862.351	41.52
862.731	41.54
863.111	41.52
863.491	41.51
863.87	41.51
864.25	41.48
864.629	41.5
865.009	41.5
865.388	41.5
865.768	41.48
866.147	41.5
866.526	41.46
866.905	41.47
867.284	41.48
867.663	41.48
868.042	41.49
868.421	41.52
868.8	41.52
869.179	41.52
869.558	41.51
869.936	41.52
870.315	41.49
870.693	41.5
871.072	41.52
871.45	41.52
871.828	41.52
872.207	41.53
872.585	41.52
872.963	41.5
873.341	41.5
873.719	41.52
874.097	41.53
874.475	41.55
874.853	41.55
875.23	41.56
875.608	41.54
875.986	41.56
876.363	41.56
876.741	41.55
877.118	41.57
877.495	41.58
877.873	41.61
878.25	41.61
878.627	41.64
879.004	41.64
879.381	41.64
879.758	41.64
880.135	41.63
880.512	41.63
880.889	41.64
881.265	41.63
881.642	41.61
882.019	41.59
882.395	41.58
882.772	41.56
883.148	41.55
883.524	41.52
883.901	41.5
884.277	41.48
884.653	41.45
885.029	41.43
885.405	41.43
885.781	41.43
886.157	41.41
886.532	41.39
886.908	41.38
887.284	41.37
887.659	41.34
888.035	41.34
888.411	41.33
888.786	41.35
889.161	41.33
889.537	41.33
889.912	41.3
890.287	41.27
890.662	41.27
891.037	41.26
891.412	41.24
891.787	41.23
892.162	41.21
892.536	41.2
892.911	41.15
893.286	41.14
893.66	41.12
894.035	41.12
894.409	41.12
894.784	41.1
895.158	41.09
895.532	41.1
895.906	41.09
896.281	41.09
896.655	41.08
897.029	41.09
897.402	41.09
897.776	41.09
898.15	41.08
898.524	41.1
898.898	41.1
899.271	41.1
899.645	41.12
900.018	41.15
900.392	41.17
900.765	41.18
901.138	41.19
901.511	41.18
901.884	41.19
902.258	41.2
902.631	41.2
903.003	41.21
903.376	41.22
903.749	41.21
904.122	41.22
904.495	41.24
904.867	41.27
905.24	41.28
905.612	41.34
905.985	41.34
906.357	41.34
906.729	41.33
907.102	41.33
907.474	41.35
907.846	41.36
908.218	41.35
908.59	41.35
908.962	41.33
909.334	41.33
909.705	41.32
910.077	41.31
910.449	41.33
910.82	41.34
911.192	41.33
911.563	41.32
911.935	41.31
912.306	41.32
912.677	41.33
913.048	41.36
913.419	41.35
913.79	41.36
914.161	41.39
914.532	41.39
914.903	41.41
915.274	41.44
915.645	41.44
916.015	41.47
