Data from N_3_DEC_ON_6N_Splice17_14-25-31-297.txt Node
Date: Sat Mar 07 14:25:31 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	95.41
188.298	110.95
188.766	75.36
189.233	57.4
189.701	40.49
190.169	58.84
190.636	22.63
191.104	-55.43
191.571	-186.71
192.039	-134.17
192.506	-267.15
192.974	104.22
193.441	216.1
193.908	32.16
194.375	-8.95
194.842	-96.09
195.31	-64.07
195.777	-414.07
196.244	30.6
196.711	64.03
197.177	68.8
197.644	69.64
198.111	69.43
198.578	69.27
199.045	69.84
199.511	69.53
199.978	69.51
200.445	69.56
200.911	69.77
201.378	70
201.844	69.82
202.31	69.33
202.777	69.45
203.243	69.46
203.709	69.16
204.176	68.5
204.642	68.31
205.108	68.08
205.574	67.41
206.04	66.91
206.506	66.39
206.972	65.98
207.438	65.36
207.903	64.15
208.369	62.64
208.835	61.44
209.301	60.09
209.766	58.59
210.232	56.91
210.697	55.36
211.163	53.79
211.628	52.18
212.094	50.67
212.559	49.43
213.024	48.14
213.49	47.07
213.955	45.85
214.42	44.71
214.885	43.21
215.35	41.58
215.815	39.41
216.28	36.67
216.745	33.83
217.21	30.74
217.675	27.93
218.14	25.51
218.604	23.41
219.069	21.6
219.534	20.08
219.998	18.83
220.463	17.78
220.927	16.83
221.392	16.11
221.856	15.51
222.32	15.02
222.785	14.58
223.249	14.18
223.713	13.83
224.177	13.53
224.642	13.25
225.106	12.97
225.57	12.7
226.034	12.48
226.497	12.28
226.961	12.05
227.425	11.84
227.889	11.66
228.353	11.47
228.816	11.28
229.28	11.09
229.744	10.93
230.207	10.76
230.671	10.61
231.134	10.47
231.597	10.33
232.061	10.2
232.524	10.07
232.987	9.93
233.45	9.83
233.914	9.71
234.377	9.6
234.84	9.49
235.303	9.42
235.766	9.32
236.229	9.22
236.691	9.14
237.154	9.07
237.617	8.99
238.08	8.93
238.542	8.85
239.005	8.8
239.468	8.72
239.93	8.67
240.393	8.58
240.855	8.52
241.317	8.45
241.78	8.38
242.242	8.29
242.704	8.23
243.166	8.17
243.629	8.1
244.091	8.03
244.553	7.98
245.015	7.91
245.477	7.85
245.939	7.8
246.4	7.75
246.862	7.7
247.324	7.66
247.786	7.6
248.247	7.54
248.709	7.48
249.17	7.42
249.632	7.37
250.093	7.33
250.555	7.28
251.016	7.25
251.477	7.2
251.939	7.15
252.4	7.11
252.861	7.07
253.322	7.04
253.783	7.02
254.244	7
254.705	6.97
255.166	6.94
255.627	6.91
256.088	6.88
256.549	6.86
257.009	6.83
257.47	6.79
257.931	6.75
258.391	6.71
258.852	6.67
259.312	6.64
259.773	6.6
260.233	6.57
260.694	6.53
261.154	6.49
261.614	6.47
262.074	6.43
262.534	6.4
262.994	6.38
263.455	6.36
263.915	6.35
264.374	6.32
264.834	6.31
265.294	6.29
265.754	6.28
266.214	6.26
266.673	6.25
267.133	6.24
267.593	6.23
268.052	6.22
268.512	6.2
268.971	6.19
269.431	6.18
269.89	6.17
270.349	6.16
270.809	6.14
271.268	6.13
271.727	6.12
272.186	6.11
272.645	6.11
273.104	6.1
273.563	6.1
274.022	6.09
274.481	6.09
274.94	6.08
275.399	6.07
275.857	6.07
276.316	6.07
276.775	6.06
277.233	6.06
277.692	6.05
278.15	6.05
278.609	6.04
279.067	6.04
279.525	6.03
279.984	6.03
280.442	6.03
280.9	6.03
281.358	6.03
281.816	6.03
282.274	6.03
282.732	6.02
283.19	6.02
283.648	6.01
284.106	6
284.564	6
285.021	6
285.479	5.99
285.937	5.99
286.394	5.99
286.852	5.98
287.309	5.98
287.767	5.98
288.224	5.97
288.682	5.96
289.139	5.95
289.596	5.94
290.053	5.92
290.511	5.91
290.968	5.89
291.425	5.87
291.882	5.85
292.339	5.84
292.796	5.82
293.252	5.81
293.709	5.8
294.166	5.79
294.623	5.78
295.079	5.78
295.536	5.77
295.992	5.77
296.449	5.76
296.905	5.76
297.362	5.74
297.818	5.73
298.274	5.74
298.731	5.73
299.187	5.73
299.643	5.73
300.099	5.72
300.555	5.71
301.011	5.71
301.467	5.71
301.923	5.71
302.379	5.71
302.835	5.72
303.291	5.71
303.746	5.7
304.202	5.7
304.658	5.69
305.113	5.69
305.569	5.7
306.024	5.7
306.479	5.71
306.935	5.71
307.39	5.71
307.845	5.71
308.301	5.72
308.756	5.72
309.211	5.73
309.666	5.74
310.121	5.74
310.576	5.74
311.031	5.74
311.486	5.74
311.94	5.75
312.395	5.75
312.85	5.75
313.305	5.76
313.759	5.76
314.214	5.76
314.668	5.75
315.123	5.76
315.577	5.76
316.032	5.77
316.486	5.76
316.94	5.75
317.394	5.74
317.849	5.73
318.303	5.72
318.757	5.71
319.211	5.69
319.665	5.68
320.119	5.66
320.572	5.64
321.026	5.63
321.48	5.62
321.934	5.61
322.387	5.6
322.841	5.6
323.295	5.6
323.748	5.6
324.202	5.6
324.655	5.6
325.108	5.61
325.562	5.6
326.015	5.6
326.468	5.61
326.921	5.61
327.374	5.61
327.827	5.6
328.28	5.6
328.733	5.6
329.186	5.59
329.639	5.6
330.092	5.6
330.545	5.6
330.997	5.6
331.45	5.59
331.903	5.6
332.355	5.6
332.808	5.62
