Data from C_2_HIR_IL_4N_Splice17_13-13-14-886.txt Node
Date: Sat Mar 07 13:13:14 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
293.709	5.39
294.166	5.39
294.623	5.38
295.079	5.38
295.536	5.37
295.992	5.36
296.449	5.36
296.905	5.35
297.362	5.35
297.818	5.34
298.274	5.34
298.731	5.33
299.187	5.32
299.643	5.31
300.099	5.31
300.555	5.31
301.011	5.31
301.467	5.31
301.923	5.3
302.379	5.29
302.835	5.29
303.291	5.28
303.746	5.28
304.202	5.27
304.658	5.27
305.113	5.27
305.569	5.26
306.024	5.26
306.479	5.25
306.935	5.24
307.39	5.24
307.845	5.25
308.301	5.25
308.756	5.25
309.211	5.26
309.666	5.27
310.121	5.26
310.576	5.27
311.031	5.27
311.486	5.27
311.94	5.28
312.395	5.28
312.85	5.27
313.305	5.26
313.759	5.26
314.214	5.25
314.668	5.24
315.123	5.24
315.577	5.24
316.032	5.23
316.486	5.22
316.94	5.2
317.394	5.19
317.849	5.18
318.303	5.17
318.757	5.16
319.211	5.15
319.665	5.13
320.119	5.11
320.572	5.1
321.026	5.09
321.48	5.07
321.934	5.06
322.387	5.05
322.841	5.05
323.295	5.05
323.748	5.05
324.202	5.04
324.655	5.04
325.108	5.04
325.562	5.05
326.015	5.04
326.468	5.04
326.921	5.04
327.374	5.04
327.827	5.04
328.28	5.03
328.733	5.04
329.186	5.04
329.639	5.03
330.092	5.03
330.545	5.03
330.997	5.02
331.45	5.03
331.903	5.03
332.355	5.03
332.808	5.03
333.26	5.02
333.713	5.01
334.165	5.01
334.617	5.02
335.069	5.01
335.522	5.01
335.974	5.02
336.426	5.01
336.878	5
337.33	5
337.782	5
338.234	4.99
338.686	4.99
339.137	4.99
339.589	4.96
340.041	4.96
340.493	4.94
340.944	4.92
341.396	4.91
341.847	4.9
342.299	4.88
342.75	4.87
343.201	4.86
343.653	4.84
344.104	4.82
344.555	4.81
345.006	4.8
345.457	4.8
345.908	4.78
346.359	4.78
346.81	4.77
347.261	4.76
347.712	4.75
348.163	4.73
348.613	4.73
349.064	4.74
349.515	4.73
349.965	4.72
350.416	4.71
350.866	4.71
351.317	4.7
351.767	4.7
352.217	4.69
352.668	4.69
353.118	4.7
353.568	4.69
354.018	4.69
354.468	4.7
354.918	4.71
355.368	4.72
355.818	4.72
356.268	4.71
356.718	4.72
357.168	4.71
357.617	4.71
358.067	4.71
358.517	4.71
358.966	4.71
359.416	4.71
359.865	4.69
360.315	4.7
360.764	4.7
361.213	4.71
361.663	4.7
362.112	4.71
362.561	4.71
363.01	4.73
363.459	4.72
363.908	4.73
364.357	4.75
364.806	4.74
365.255	4.74
365.703	4.76
366.152	4.78
366.601	4.81
367.05	4.82
367.498	4.83
367.947	4.85
368.395	4.88
368.844	4.9
369.292	4.92
369.74	4.97
370.189	5.01
370.637	5.03
371.085	5.06
371.533	5.11
371.981	5.15
372.429	5.21
372.877	5.27
373.325	5.33
373.773	5.39
374.221	5.46
374.669	5.54
375.116	5.61
375.564	5.71
376.012	5.81
376.459	5.91
376.907	6.03
377.354	6.14
377.801	6.27
378.249	6.41
378.696	6.55
379.143	6.7
379.591	6.85
380.038	7
380.485	7.17
380.932	7.33
381.379	7.51
381.826	7.69
382.273	7.87
382.72	8.04
383.166	8.22
383.613	8.41
384.06	8.59
384.506	8.78
384.953	8.98
385.4	9.17
385.846	9.37
386.292	9.56
386.739	9.74
387.185	9.93
387.631	10.13
388.078	10.32
388.524	10.49
388.97	10.68
389.416	10.86
389.862	11.03
390.308	11.19
390.754	11.36
391.2	11.5
391.645	11.65
392.091	11.82
392.537	11.96
392.983	12.1
393.428	12.25
393.874	12.36
394.319	12.48
394.765	12.59
395.21	12.69
395.655	12.77
396.101	12.88
396.546	12.96
396.991	13.03
397.436	13.1
397.881	13.17
398.326	13.24
398.771	13.3
399.216	13.36
399.661	13.41
400.106	13.44
400.551	13.46
400.995	13.47
401.44	13.47
401.885	13.48
402.329	13.49
402.774	13.51
403.218	13.54
403.663	13.54
404.107	13.53
404.551	13.51
404.995	13.51
405.44	13.5
405.884	13.5
406.328	13.5
406.772	13.46
407.216	13.44
407.66	13.4
408.104	13.34
408.547	13.31
408.991	13.29
409.435	13.28
409.879	13.27
410.322	13.26
410.766	13.24
411.209	13.24
411.653	13.24
412.096	13.22
412.54	13.21
412.983	13.21
413.426	13.21
413.869	13.2
414.312	13.18
414.756	13.15
415.199	13.12
415.642	13.1
416.085	13.05
416.527	13.01
416.97	12.96
417.413	12.91
417.856	12.88
418.298	12.83
418.741	12.79
419.184	12.76
419.626	12.73
420.069	12.71
420.511	12.68
420.953	12.66
421.396	12.64
421.838	12.65
422.28	12.64
422.722	12.63
423.164	12.61
423.606	12.59
424.048	12.57
424.49	12.54
424.932	12.51
425.374	12.46
425.816	12.41
426.258	12.37
426.699	12.34
427.141	12.31
427.582	12.28
428.024	12.28
428.465	12.26
428.907	12.24
429.348	12.22
429.789	12.22
430.231	12.25
430.672	12.29
431.113	12.31
431.554	12.32
431.995	12.32
432.436	12.34
432.877	12.35
433.318	12.38
433.759	12.41
434.2	12.45
434.64	12.48
435.081	12.5
435.522	12.52
435.962	12.54
436.403	12.6
436.843	12.63
437.284	12.64
437.724	12.67
438.164	12.69
438.604	12.72
439.045	12.76
439.485	12.79
439.925	12.83
440.365	12.86
440.805	12.89
441.245	12.93
441.685	13
442.125	13.06
442.564	13.12
443.004	13.17
443.444	13.25
443.883	13.31
444.323	13.36
444.762	13.41
445.202	13.5
445.641	13.57
446.081	13.65
446.52	13.71
446.959	13.79
447.398	13.86
447.837	13.94
448.276	14
448.716	14.08
449.154	14.17
449.593	14.26
450.032	14.32
450.471	14.39
450.91	14.44
451.349	14.51
451.787	14.58
452.226	14.62
452.664	14.69
453.103	14.74
453.541	14.79
453.98	14.85
454.418	14.9
454.856	14.94
455.295	14.96
455.733	14.99
456.171	15.03
456.609	15.07
457.047	15.12
457.485	15.14
457.923	15.2
458.361	15.26
458.798	15.3
459.236	15.34
459.674	15.39
460.111	15.45
460.549	15.52
460.987	15.57
461.424	15.62
461.862	15.65
462.299	15.7
462.736	15.72
463.173	15.73
463.611	15.76
464.048	15.79
464.485	15.8
464.922	15.82
465.359	15.83
465.796	15.85
466.233	15.85
466.67	15.86
467.106	15.86
467.543	15.85
467.98	15.84
468.416	15.83
468.853	15.83
469.29	15.83
469.726	15.81
470.162	15.77
470.599	15.75
471.035	15.72
471.471	15.69
471.907	15.66
472.344	15.66
472.78	15.65
473.216	15.61
473.652	15.59
474.088	15.55
474.523	15.55
474.959	15.54
475.395	15.51
475.831	15.49
476.266	15.48
476.702	15.49
477.138	15.48
477.573	15.47
478.008	15.48
478.444	15.49
478.879	15.52
479.314	15.53
479.75	15.55
480.185	15.56
480.62	15.59
481.055	15.63
481.49	15.66
481.925	15.7
482.36	15.76
482.795	15.81
483.229	15.88
483.664	15.95
484.099	16.02
484.534	16.11
484.968	16.22
485.403	16.3
485.837	16.42
486.271	16.54
486.706	16.67
487.14	16.8
487.574	16.94
488.009	17.11
488.443	17.26
488.877	17.43
489.311	17.6
489.745	17.78
490.179	17.99
490.613	18.2
491.046	18.4
491.48	18.62
491.914	18.86
492.348	19.09
492.781	19.33
493.215	19.58
493.648	19.83
494.082	20.09
494.515	20.34
494.948	20.62
495.382	20.89
495.815	21.17
496.248	21.46
496.681	21.75
497.114	22.05
497.547	22.34
497.98	22.65
498.413	22.96
498.846	23.28
499.279	23.61
499.711	23.93
500.144	24.27
500.577	24.6
501.009	24.94
501.442	25.28
501.874	25.62
502.306	25.97
502.739	26.33
503.171	26.68
503.603	27.05
504.036	27.42
504.468	27.79
504.9	28.16
505.332	28.52
505.764	28.9
506.196	29.28
506.627	29.66
507.059	30.06
507.491	30.42
507.923	30.82
508.354	31.22
508.786	31.59
509.217	32
509.649	32.4
510.08	32.78
510.512	33.18
510.943	33.56
511.374	33.94
511.805	34.3
512.237	34.67
512.668	35.03
513.099	35.38
513.53	35.74
513.961	36.08
514.391	36.42
514.822	36.77
515.253	37.08
515.684	37.41
516.114	37.71
516.545	38.03
516.975	38.35
517.406	38.65
517.836	38.96
518.267	39.25
518.697	39.53
519.127	39.79
519.558	40.06
519.988	40.31
520.418	40.55
520.848	40.81
521.278	41.05
521.708	41.44
522.138	41.65
522.567	41.86
522.997	42.07
523.427	42.27
523.857	42.47
524.286	42.64
524.716	42.84
525.145	43.02
525.575	43.19
526.004	43.34
526.433	43.34
526.863	43.49
527.292	43.62
527.721	43.75
528.15	43.88
528.579	44.01
529.008	44.13
529.437	44.23
529.866	44.34
530.295	44.45
530.724	44.58
531.152	44.68
531.581	44.79
532.01	44.9
532.438	45.01
532.867	45.11
533.295	45.19
533.723	45.29
534.152	45.39
534.58	45.49
535.008	45.53
535.436	45.6
535.865	45.67
536.293	45.72
536.721	45.78
537.149	45.84
537.576	45.87
538.004	45.93
538.432	45.96
538.86	45.99
539.287	46.03
539.715	46.11
540.143	46.15
540.57	46.18
540.998	46.23
541.425	46.26
541.852	46.29
542.28	46.33
542.707	46.36
543.134	46.4
543.561	46.44
543.988	46.45
544.415	46.46
544.842	46.47
545.269	46.51
545.696	46.51
546.123	46.51
546.549	46.53
546.976	46.55
547.403	46.56
547.829	46.58
548.256	46.59
548.682	46.61
549.108	46.63
549.535	46.66
549.961	46.65
550.387	46.67
550.813	46.7
551.24	46.72
551.666	46.71
552.092	46.73
552.518	46.73
552.943	46.73
553.369	46.71
553.795	46.7
554.221	46.68
554.646	46.68
555.072	46.67
555.498	46.66
555.923	46.63
556.349	46.63
556.774	46.58
557.199	46.55
557.625	46.5
558.05	46.48
558.475	46.45
558.9	46.42
559.325	46.4
559.75	46.34
560.175	46.3
560.6	46.24
561.025	46.17
561.449	46.13
561.874	46.06
562.299	46.03
562.723	45.95
563.148	45.87
563.572	45.78
563.997	45.7
564.421	45.61
564.846	45.52
565.27	45.44
565.694	45.36
566.118	45.28
566.542	45.21
566.966	45.1
567.39	45.03
567.814	44.94
568.238	44.85
568.662	44.78
569.086	44.71
569.509	44.62
569.933	44.55
570.357	44.45
570.78	44.36
571.204	44.28
571.627	44.2
572.05	44.12
572.474	44.07
572.897	44
573.32	43.91
573.743	43.82
574.166	43.75
574.589	43.66
575.012	43.59
575.435	43.51
575.858	43.44
576.281	43.36
576.704	43.29
577.126	43.2
577.549	43.13
577.972	43.06
578.394	42.97
578.817	42.9
579.239	42.84
579.661	42.79
580.084	42.72
580.506	42.64
580.928	42.59
581.35	42.53
581.772	42.47
582.194	42.41
582.616	42.37
583.038	42.32
583.46	42.26
583.882	42.21
584.303	42.15
584.725	42.1
585.147	42.06
585.568	42
585.99	41.94
586.411	41.88
586.833	41.83
587.254	41.76
587.675	41.71
588.096	41.66
588.518	41.62
588.939	41.59
589.36	41.52
589.781	41.48
590.202	41.44
590.623	41.39
591.043	41.33
591.464	41.29
591.885	41.24
592.305	41.21
592.726	41.18
593.147	41.11
593.567	41.06
593.987	41.03
594.408	40.98
594.828	40.93
595.248	40.9
595.669	40.86
596.089	40.81
596.509	40.79
596.929	40.74
597.349	40.68
597.769	40.66
598.189	40.6
598.608	40.56
599.028	40.54
599.448	40.5
599.867	40.45
600.287	40.42
600.706	40.39
601.126	40.32
601.545	40.28
601.965	40.24
602.384	40.2
602.803	40.17
603.222	40.12
603.641	40.07
604.061	40.04
604.48	39.99
604.898	39.93
605.317	39.88
605.736	39.84
606.155	39.79
606.574	39.73
606.992	39.65
607.411	39.6
607.829	39.52
608.248	39.46
608.666	39.39
609.085	39.34
609.503	39.3
609.921	39.23
610.339	39.15
610.758	39.1
611.176	39.03
611.594	38.98
612.012	38.91
612.43	38.83
612.847	38.76
613.265	38.68
613.683	38.61
614.101	38.52
614.518	38.44
614.936	38.36
615.353	38.26
615.771	38.2
616.188	38.12
616.606	38.06
617.023	38.01
617.44	37.96
617.857	37.9
618.274	37.82
618.691	37.77
619.108	37.72
619.525	37.68
619.942	37.66
620.359	37.61
620.776	37.58
621.192	37.54
621.609	37.52
622.026	37.48
622.442	37.46
622.859	37.45
623.275	37.41
623.691	37.39
624.108	37.38
624.524	37.36
624.94	37.36
625.356	37.35
625.772	37.35
626.188	37.33
626.604	37.32
627.02	37.32
627.436	37.32
627.852	37.33
628.268	37.32
628.683	37.3
629.099	37.28
629.514	37.25
629.93	37.23
630.345	37.2
630.761	37.15
631.176	37.13
631.591	37.08
632.007	37.03
632.422	36.95
632.837	36.89
633.252	36.79
633.667	36.7
634.082	36.59
634.497	36.48
634.911	36.35
635.326	36.23
635.741	36.07
636.155	35.9
636.57	35.72
636.984	35.56
637.399	35.37
637.813	35.19
638.228	34.98
638.642	34.76
639.056	34.53
639.47	34.32
639.884	34.06
640.298	33.82
640.712	33.57
641.126	33.31
641.54	33.04
641.954	32.78
642.368	32.53
642.781	32.28
643.195	32.05
643.609	31.81
644.022	31.56
644.436	31.34
644.849	31.11
645.262	30.9
645.676	30.7
646.089	30.52
646.502	30.34
646.915	30.17
647.328	30.02
647.741	29.85
648.154	29.71
648.567	29.58
648.98	29.46
649.393	29.35
649.805	29.26
650.218	29.17
650.631	29.09
651.043	28.99
651.456	28.91
651.868	28.82
652.28	28.77
652.693	28.69
653.105	28.62
653.517	28.54
653.929	28.47
654.341	28.36
654.753	28.25
655.165	28.15
655.577	28.03
655.989	27.91
656.401	27.77
656.813	27.63
657.224	27.46
657.636	27.28
658.047	27.1
658.459	26.9
658.87	26.71
659.282	26.52
659.693	26.3
660.104	26.08
660.515	25.84
660.926	25.61
661.338	25.36
661.749	25.12
662.159	24.89
662.57	24.67
662.981	24.44
663.392	24.2
663.803	23.97
664.213	23.75
664.624	23.55
665.035	23.34
665.445	23.14
665.855	22.95
666.266	22.79
666.676	22.63
667.086	22.45
667.497	22.31
667.907	22.18
668.317	22.05
668.727	21.92
669.137	21.81
669.547	21.73
669.956	21.65
670.366	21.59
670.776	21.52
671.186	21.47
671.595	21.42
672.005	21.37
672.414	21.35
672.824	21.33
673.233	21.32
673.642	21.33
674.052	21.34
674.461	21.36
674.87	21.38
675.279	21.44
675.688	21.5
676.097	21.59
676.506	21.7
676.915	21.82
677.323	21.95
677.732	22.1
678.141	22.28
678.549	22.47
678.958	22.7
679.366	22.98
679.775	23.24
680.183	23.56
680.592	23.93
681	24.32
681.408	24.73
681.816	25.18
682.224	25.67
682.632	26.19
683.04	26.75
683.448	27.34
683.856	27.93
684.264	28.57
684.671	29.21
685.079	29.87
685.487	30.56
685.894	31.28
686.302	32
686.709	32.72
687.116	33.43
687.524	34.15
687.931	34.87
688.338	35.59
688.745	36.33
689.152	37.03
689.559	37.74
689.966	38.44
690.373	39.09
690.78	39.76
691.187	40.42
691.593	41.05
692	41.67
692.407	42.25
692.813	42.82
693.22	43.35
693.626	43.87
694.032	44.38
694.439	44.84
694.845	45.3
695.251	45.74
695.657	46.14
696.063	46.55
696.469	46.92
696.875	47.3
697.281	47.65
697.687	48.01
698.093	48.33
698.498	48.64
698.904	48.97
699.31	49.26
699.715	49.55
700.12	49.83
700.526	50.08
700.931	50.33
701.337	50.57
701.742	50.79
702.147	51
702.552	51.22
702.957	51.38
703.362	51.55
703.767	51.71
704.172	51.87
704.577	52.02
704.981	52.2
705.386	52.34
705.791	52.49
706.195	52.65
706.6	52.79
707.004	52.93
707.408	53.09
707.813	53.24
708.217	53.38
708.621	53.51
709.025	53.62
709.43	53.72
709.834	53.85
710.237	53.94
710.641	54.03
711.045	54.14
711.449	54.24
711.853	54.33
712.256	54.41
712.66	54.5
713.064	54.57
713.467	54.67
713.87	54.77
714.274	54.84
714.677	54.93
715.08	54.99
715.484	55.04
715.887	55.13
716.29	55.2
716.693	55.27
717.096	55.34
717.499	55.43
717.901	55.49
718.304	55.53
718.707	55.58
719.109	55.65
719.512	55.72
719.915	55.79
720.317	55.81
720.719	55.82
721.122	55.88
721.524	55.95
721.926	55.97
722.328	56.03
722.731	56.07
723.133	56.14
723.535	56.18
723.937	56.24
724.338	56.27
724.74	56.32
725.142	56.46
725.544	56.46
725.945	56.49
726.347	56.5
726.748	56.52
727.15	56.53
727.551	56.55
727.952	56.56
728.354	56.56
728.755	56.55
729.156	56.57
729.557	56.49
729.958	56.53
730.359	56.53
730.76	56.59
731.161	56.62
731.562	56.66
731.962	56.64
732.363	56.68
732.763	56.69
733.164	56.7
733.564	56.71
733.965	56.72
734.365	56.74
734.766	56.75
735.166	56.74
735.566	56.75
735.966	56.77
736.366	56.79
736.766	56.77
737.166	56.8
737.566	56.81
737.966	56.82
738.365	56.83
738.765	56.84
739.165	56.84
739.564	56.86
739.964	56.85
740.363	56.84
740.763	56.84
741.162	56.86
741.561	56.83
741.96	56.83
742.36	56.85
742.759	56.84
743.158	56.82
743.557	56.8
743.955	56.79
744.354	56.78
744.753	56.79
745.152	56.79
745.55	56.79
745.949	56.82
746.348	56.84
746.746	56.83
747.144	56.86
747.543	56.85
747.941	56.88
748.339	56.87
748.737	56.87
749.136	56.84
749.534	56.78
749.932	56.78
750.33	56.74
750.727	56.71
751.125	56.71
751.523	56.69
751.921	56.7
752.318	56.68
752.716	56.66
753.113	56.66
753.511	56.68
753.908	56.73
754.305	56.73
754.703	56.71
755.1	56.73
755.497	56.72
755.894	56.71
756.291	56.69
756.688	56.67
757.085	56.69
757.482	56.7
757.878	56.68
758.275	56.67
758.672	56.69
759.068	56.72
759.465	56.7
759.861	56.72
760.258	56.75
760.654	56.77
761.05	56.81
761.447	56.8
761.843	56.79
762.239	56.82
762.635	56.8
763.031	56.77
763.427	56.73
763.822	56.75
764.218	56.72
764.614	56.68
765.01	56.6
765.405	56.58
765.801	56.57
766.196	56.56
766.592	56.5
766.987	56.5
767.382	56.47
767.778	56.47
768.173	56.43
768.568	56.42
768.963	56.43
769.358	56.46
769.753	56.45
770.148	56.46
770.542	56.43
770.937	56.46
771.332	56.45
771.726	56.47
772.121	56.45
772.515	56.46
772.91	56.43
773.304	56.45
773.699	56.43
774.093	56.4
774.487	56.37
774.881	56.4
775.275	56.38
775.669	56.33
776.063	56.31
776.457	56.32
776.851	56.3
777.245	56.29
777.638	56.27
778.032	56.28
778.425	56.32
778.819	56.31
779.212	56.3
779.606	56.31
779.999	56.34
780.392	56.36
780.786	56.37
781.179	56.38
781.572	56.43
781.965	56.44
782.358	56.45
782.751	56.43
783.143	56.46
783.536	56.46
783.929	56.43
784.322	56.44
784.714	56.43
785.107	56.44
785.499	56.44
785.891	56.41
786.284	56.4
786.676	56.39
787.068	56.38
787.46	56.38
787.852	56.38
788.245	56.4
788.636	56.38
789.028	56.39
789.42	56.37
789.812	56.39
790.204	56.39
790.595	56.39
790.987	56.39
791.378	56.42
791.77	56.43
792.161	56.42
792.553	56.42
792.944	56.4
793.335	56.41
793.726	56.43
794.117	56.39
794.508	56.36
794.899	56.35
795.29	56.34
795.681	56.32
796.072	56.27
796.463	56.3
796.853	56.31
797.244	56.33
797.634	56.33
798.025	56.36
798.415	56.37
798.806	56.37
799.196	56.4
799.586	56.41
799.976	56.42
800.366	56.47
800.756	56.45
801.146	56.44
801.536	56.45
801.926	56.44
802.316	56.43
802.706	56.45
803.095	56.47
803.485	56.46
803.874	56.44
804.264	56.43
804.653	56.42
805.043	56.41
805.432	56.37
805.821	56.36
806.21	56.36
806.599	56.37
806.988	56.33
807.377	56.33
807.766	56.31
808.155	56.31
808.544	56.3
808.933	56.27
809.321	56.26
809.71	56.28
810.098	56.28
810.487	56.24
810.875	56.23
811.264	56.23
811.652	56.26
812.04	56.25
812.428	56.28
812.816	56.28
813.204	56.28
813.592	56.24
813.98	56.26
814.368	56.25
814.756	56.24
815.144	56.22
815.531	56.2
815.919	56.18
816.306	56.19
816.694	56.17
817.081	56.18
817.469	56.19
817.856	56.22
818.243	56.16
818.63	56.18
819.017	56.2
819.404	56.18
819.791	56.19
820.178	56.2
820.565	56.19
820.952	56.15
821.339	56.11
821.725	56.13
822.112	56.12
822.498	56.15
822.885	56.16
823.271	56.14
823.657	56.16
824.044	56.15
824.43	56.16
824.816	56.16
825.202	56.15
825.588	56.17
825.974	56.13
826.36	56.15
826.746	56.14
827.132	56.13
827.517	56.15
827.903	56.15
828.289	56.15
828.674	56.14
829.06	56.12
829.445	56.12
829.83	56.11
830.216	56.13
830.601	56.1
830.986	56.12
831.371	56.09
831.756	56.11
832.141	56.08
832.526	56.11
832.911	56.08
833.295	56.09
833.68	56.11
834.065	56.14
834.449	56.13
834.834	56.13
835.218	56.14
835.603	56.16
835.987	56.12
836.371	56.14
836.755	56.09
837.139	56.09
837.524	56.09
837.908	56.1
838.291	56.09
838.675	56.09
839.059	56.1
839.443	56.06
839.827	56.02
840.21	55.99
840.594	55.98
840.977	55.98
841.361	56
841.744	55.99
842.127	55.95
842.511	55.92
842.894	55.89
843.277	55.87
843.66	55.85
844.043	55.89
844.426	55.91
844.809	55.92
845.191	55.92
845.574	55.91
845.957	55.9
846.339	55.91
846.722	55.91
847.104	55.94
847.487	55.94
847.869	55.95
848.252	55.94
848.634	55.96
849.016	55.96
849.398	55.97
849.78	55.96
850.162	55.96
850.544	55.95
850.926	55.94
851.307	55.93
851.689	55.93
852.071	55.94
852.452	55.95
852.834	55.96
853.215	55.94
853.597	55.93
853.978	55.91
854.359	55.91
854.741	55.92
855.122	55.92
855.503	55.93
855.884	55.93
856.265	55.93
856.646	55.88
857.026	55.87
857.407	55.89
857.788	55.89
858.169	55.92
858.549	55.9
858.93	55.93
859.31	55.92
859.69	55.92
860.071	55.93
860.451	55.91
860.831	55.91
861.211	55.89
861.591	55.86
861.971	55.84
862.351	55.84
862.731	55.84
863.111	55.79
863.491	55.79
863.87	55.77
864.25	55.76
864.629	55.77
865.009	55.77
865.388	55.76
865.768	55.76
866.147	55.76
866.526	55.73
866.905	55.74
867.284	55.76
867.663	55.77
868.042	55.78
868.421	55.81
868.8	55.81
869.179	55.82
869.558	55.83
869.936	55.83
870.315	55.81
870.693	55.82
871.072	55.85
871.45	55.85
871.828	55.85
872.207	55.87
872.585	55.83
872.963	55.81
873.341	55.79
873.719	55.79
874.097	55.78
874.475	55.8
874.853	55.82
875.23	55.83
875.608	55.84
875.986	55.86
876.363	55.84
876.741	55.85
877.118	55.87
877.495	55.9
877.873	55.94
878.25	55.99
878.627	56
879.004	55.99
879.381	56
879.758	55.96
880.135	55.94
880.512	55.91
880.889	55.9
881.265	55.85
881.642	55.82
882.019	55.77
882.395	55.71
882.772	55.69
883.148	55.64
883.524	55.6
883.901	55.58
884.277	55.56
884.653	55.54
885.029	55.52
885.405	55.55
885.781	55.55
886.157	55.56
886.532	55.56
886.908	55.54
887.284	55.56
887.659	55.55
888.035	55.53
888.411	55.54
888.786	55.56
889.161	55.56
889.537	55.55
889.912	55.55
890.287	55.53
890.662	55.51
891.037	55.51
891.412	55.49
891.787	55.48
892.162	55.49
892.536	55.48
892.911	55.46
893.286	55.47
893.66	55.48
894.035	55.48
894.409	55.45
894.784	55.45
895.158	55.45
895.532	55.45
895.906	55.44
896.281	55.44
896.655	55.42
897.029	55.42
897.402	55.4
897.776	55.38
898.15	55.38
898.524	55.43
898.898	55.43
899.271	55.46
899.645	55.49
900.018	55.52
900.392	55.54
900.765	55.56
901.138	55.58
901.511	55.59
901.884	55.63
902.258	55.63
902.631	55.62
903.003	55.63
903.376	55.61
903.749	55.6
904.122	55.62
904.495	55.62
904.867	55.65
905.24	55.66
905.612	55.67
905.985	55.64
906.357	55.65
906.729	55.66
907.102	55.67
