Data from C_2_DEC_NC_4N_Splice17_13-28-34-757.txt Node
Date: Sat Mar 07 13:28:34 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	99.62
188.298	132.82
188.766	113.18
189.233	89.06
189.701	101.66
190.169	129.93
190.636	132.81
191.104	120.44
191.571	82.1
192.039	79.48
192.506	-248.68
192.974	0.55
193.441	118.67
193.908	15.29
194.375	-38.42
194.842	36.87
195.31	57.1
195.777	145.76
196.244	48.43
196.711	46.24
197.177	48.29
197.644	47
198.111	47.14
198.578	47.69
199.045	47.91
199.511	48.31
199.978	47.77
200.445	47.61
200.911	47.38
201.378	47.22
201.844	47.1
202.31	46.67
202.777	46.62
203.243	46.32
203.709	46.01
204.176	45.61
204.642	45.09
205.108	44.71
205.574	44.68
206.04	43.99
206.506	43.47
206.972	43.39
207.438	42.77
207.903	42.09
208.369	41.29
208.835	40.32
209.301	39.4
209.766	38.17
210.232	36.99
210.697	35.84
211.163	34.87
211.628	34.17
212.094	33.22
212.559	32.43
213.024	31.58
213.49	30.96
213.955	30.05
214.42	29.18
214.885	28.5
215.35	27.71
215.815	26.34
216.28	24.51
216.745	22.33
217.21	20.27
217.675	18.46
218.14	16.79
218.604	15.31
219.069	14.12
219.534	13.14
219.998	12.27
220.463	11.5
220.927	10.81
221.392	10.37
221.856	10.01
222.32	9.68
222.785	9.4
223.249	9.15
223.713	8.93
224.177	8.73
224.642	8.56
225.106	8.35
225.57	8.17
226.034	8.07
226.497	7.91
226.961	7.75
227.425	7.62
227.889	7.47
228.353	7.36
228.816	7.23
229.28	7.1
229.744	6.98
230.207	6.89
230.671	6.78
231.134	6.67
231.597	6.59
232.061	6.5
232.524	6.42
232.987	6.35
233.45	6.28
233.914	6.21
234.377	6.14
234.84	6.07
235.303	6.02
235.766	5.97
236.229	5.93
236.691	5.86
237.154	5.8
237.617	5.75
238.08	5.7
238.542	5.64
239.005	5.6
239.468	5.55
239.93	5.51
240.393	5.46
240.855	5.4
241.317	5.36
241.78	5.31
242.242	5.26
242.704	5.21
243.166	5.16
243.629	5.12
244.091	5.07
244.553	5.03
245.015	4.97
245.477	4.92
245.939	4.87
246.4	4.83
246.862	4.78
247.324	4.75
247.786	4.71
248.247	4.67
248.709	4.62
249.17	4.59
249.632	4.55
250.093	4.53
250.555	4.5
251.016	4.47
251.477	4.44
251.939	4.43
252.4	4.4
252.861	4.37
253.322	4.36
253.783	4.33
254.244	4.32
254.705	4.29
255.166	4.26
255.627	4.23
256.088	4.21
256.549	4.19
257.009	4.16
257.47	4.14
257.931	4.1
258.391	4.08
258.852	4.06
259.312	4.03
259.773	4.01
260.233	3.99
260.694	3.98
261.154	3.95
261.614	3.93
262.074	3.9
262.534	3.87
262.994	3.86
263.455	3.83
263.915	3.82
264.374	3.8
264.834	3.79
265.294	3.77
265.754	3.76
266.214	3.74
266.673	3.73
267.133	3.73
267.593	3.72
268.052	3.71
268.512	3.71
268.971	3.7
269.431	3.69
269.89	3.68
270.349	3.68
270.809	3.67
271.268	3.67
271.727	3.66
272.186	3.65
272.645	3.65
273.104	3.64
273.563	3.63
274.022	3.63
274.481	3.62
274.94	3.62
275.399	3.62
275.857	3.62
276.316	3.6
276.775	3.6
277.233	3.6
277.692	3.59
278.15	3.59
278.609	3.59
279.067	3.59
279.525	3.59
279.984	3.58
280.442	3.58
280.9	3.58
281.358	3.58
281.816	3.58
282.274	3.58
282.732	3.58
283.19	3.57
283.648	3.56
284.106	3.56
284.564	3.56
285.021	3.57
285.479	3.56
285.937	3.56
286.394	3.56
286.852	3.55
287.309	3.55
287.767	3.54
288.224	3.53
288.682	3.52
289.139	3.51
289.596	3.5
290.053	3.48
290.511	3.47
290.968	3.46
291.425	3.44
291.882	3.43
292.339	3.41
292.796	3.41
293.252	3.4
293.709	3.39
294.166	3.39
294.623	3.38
295.079	3.37
295.536	3.37
295.992	3.37
296.449	3.36
296.905	3.36
297.362	3.36
297.818	3.35
298.274	3.36
298.731	3.36
299.187	3.35
299.643	3.34
300.099	3.34
300.555	3.33
301.011	3.33
301.467	3.33
301.923	3.32
302.379	3.32
302.835	3.32
303.291	3.31
303.746	3.31
304.202	3.31
304.658	3.32
305.113	3.31
305.569	3.32
306.024	3.31
306.479	3.31
306.935	3.31
307.39	3.31
307.845	3.31
308.301	3.32
308.756	3.33
309.211	3.32
309.666	3.33
310.121	3.34
310.576	3.33
311.031	3.33
311.486	3.35
311.94	3.35
312.395	3.35
312.85	3.35
313.305	3.35
313.759	3.34
314.214	3.35
314.668	3.34
315.123	3.33
315.577	3.33
316.032	3.33
316.486	3.31
316.94	3.31
317.394	3.29
317.849	3.28
318.303	3.26
318.757	3.25
319.211	3.24
319.665	3.22
320.119	3.22
320.572	3.21
321.026	3.2
321.48	3.19
321.934	3.18
322.387	3.17
322.841	3.17
323.295	3.17
323.748	3.17
324.202	3.17
324.655	3.17
325.108	3.18
325.562	3.18
326.015	3.17
326.468	3.17
326.921	3.17
327.374	3.17
327.827	3.18
328.28	3.18
328.733	3.18
329.186	3.17
329.639	3.17
330.092	3.16
330.545	3.16
330.997	3.16
331.45	3.17
331.903	3.17
332.355	3.18
332.808	3.17
333.26	3.17
