295.536	8.73
295.992	8.72
296.449	8.72
296.905	8.7
297.362	8.69
297.818	8.68
298.274	8.68
298.731	8.66
299.187	8.66
299.643	8.64
300.099	8.64
300.555	8.63
301.011	8.62
301.467	8.6
301.923	8.6
302.379	8.59
302.835	8.59
303.291	8.58
303.746	8.57
304.202	8.57
304.658	8.56
305.113	8.55
305.569	8.55
306.024	8.54
306.479	8.54
306.935	8.53
307.39	8.53
307.845	8.52
308.301	8.53
308.756	8.52
309.211	8.52
309.666	8.52
310.121	8.52
310.576	8.52
311.031	8.51
311.486	8.51
311.94	8.51
312.395	8.52
312.85	8.53
313.305	8.52
313.759	8.51
314.214	8.51
314.668	8.5
315.123	8.5
315.577	8.5
316.032	8.49
316.486	8.48
316.94	8.46
317.394	8.44
317.849	8.42
318.303	8.41
318.757	8.39
319.211	8.38
319.665	8.36
320.119	8.34
320.572	8.31
321.026	8.3
321.48	8.28
321.934	8.27
322.387	8.26
322.841	8.24
323.295	8.23
323.748	8.22
324.202	8.21
324.655	8.2
325.108	8.2
325.562	8.2
326.015	8.19
326.468	8.2
326.921	8.19
327.374	8.18
327.827	8.18
328.28	8.17
328.733	8.16
329.186	8.16
329.639	8.16
330.092	8.15
330.545	8.15
330.997	8.14
331.45	8.13
331.903	8.13
332.355	8.13
332.808	8.13
333.26	8.12
333.713	8.12
334.165	8.12
334.617	8.12
335.069	8.11
335.522	8.12
335.974	8.12
336.426	8.11
336.878	8.1
337.33	8.1
337.782	8.09
338.234	8.1
338.686	8.09
339.137	8.08
339.589	8.07
340.041	8.05
340.493	8.03
340.944	8.01
341.396	8
341.847	7.98
342.299	7.95
342.75	7.92
343.201	7.9
343.653	7.87
344.104	7.83
344.555	7.81
345.006	7.79
345.457	7.77
345.908	7.75
346.359	7.75
346.81	7.73
347.261	7.72
347.712	7.72
348.163	7.7
348.613	7.71
349.064	7.71
349.515	7.7
349.965	7.7
350.416	7.69
350.866	7.68
351.317	7.66
351.767	7.66
352.217	7.66
352.668	7.65
353.118	7.66
353.568	7.64
354.018	7.64
354.468	7.64
354.918	7.64
355.368	7.64
355.818	7.64
356.268	7.64
356.718	7.64
357.168	7.62
357.617	7.6
358.067	7.6
358.517	7.6
358.966	7.6
359.416	7.58
359.865	7.58
360.315	7.57
360.764	7.57
361.213	7.55
361.663	7.53
362.112	7.54
362.561	7.54
363.01	7.53
363.459	7.51
363.908	7.5
364.357	7.5
364.806	7.49
365.255	7.48
365.703	7.48
366.152	7.48
366.601	7.48
367.05	7.47
367.498	7.46
367.947	7.46
368.395	7.47
368.844	7.46
369.292	7.46
369.74	7.45
370.189	7.45
370.637	7.45
371.085	7.44
371.533	7.44
371.981	7.45
372.429	7.45
372.877	7.45
373.325	7.45
373.773	7.45
374.221	7.44
374.669	7.44
375.116	7.45
375.564	7.45
376.012	7.45
376.459	7.45
376.907	7.46
377.354	7.47
377.801	7.49
378.249	7.5
378.696	7.5
379.143	7.52
379.591	7.53
380.038	7.54
380.485	7.55
380.932	7.57
381.379	7.58
381.826	7.59
382.273	7.59
382.72	7.6
383.166	7.61
383.613	7.61
384.06	7.61
384.506	7.62
384.953	7.63
385.4	7.65
385.846	7.66
386.292	7.68
386.739	7.69
387.185	7.69
387.631	7.71
388.078	7.73
388.524	7.75
388.97	7.78
389.416	7.81
389.862	7.84
390.308	7.86
390.754	7.88
391.2	7.9
391.645	7.93
392.091	7.96
392.537	7.99
392.983	8.02
393.428	8.04
393.874	8.05
394.319	8.07
394.765	8.08
395.21	8.1
395.655	8.12
396.101	8.14
396.546	8.14
396.991	8.17
397.436	8.18
397.881	8.2
398.326	8.23
398.771	8.24
399.216	8.27
399.661	8.29
400.106	8.3
400.551	8.3
400.995	8.29
401.44	8.32
401.885	8.34
402.329	8.36
402.774	8.36
403.218	8.37
403.663	8.39
404.107	8.4
404.551	8.42
404.995	8.43
405.44	8.44
405.884	8.46
406.328	8.47
406.772	8.48
407.216	8.48
407.66	8.5
408.104	8.49
408.547	8.5
408.991	8.52
409.435	8.52
409.879	8.53
410.322	8.56
410.766	8.57
411.209	8.6
411.653	8.61
412.096	8.62
412.54	8.63
412.983	8.65
413.426	8.68
413.869	8.69
414.312	8.72
414.756	8.73
415.199	8.74
415.642	8.76
416.085	8.75
416.527	8.74
416.97	8.73
417.413	8.72
417.856	8.71
418.298	8.69
418.741	8.69
419.184	8.67
419.626	8.67
420.069	8.66
420.511	8.65
420.953	8.65
421.396	8.67
421.838	8.68
422.28	8.69
422.722	8.7
423.164	8.71
423.606	8.72
424.048	8.73
424.49	8.73
424.932	8.73
425.374	8.72
425.816	8.71
426.258	8.69
426.699	8.69
427.141	8.69
427.582	8.7
428.024	8.71
428.465	8.72
428.907	8.72
429.348	8.71
429.789	8.72
430.231	8.76
430.672	8.79
431.113	8.83
431.554	8.85
431.995	8.88
432.436	8.89
432.877	8.9
433.318	8.92
433.759	8.97
434.2	9
434.64	9.03
435.081	9.04
435.522	9.06
435.962	9.07
436.403	9.1
436.843	9.11
437.284	9.11
437.724	9.12
438.164	9.12
438.604	9.12
439.045	9.12
439.485	9.12
439.925	9.11
440.365	9.11
440.805	9.11
441.245	9.11
441.685	9.14
442.125	9.17
442.564	9.19
443.004	9.19
443.444	9.19
443.883	9.21
444.323	9.22
444.762	9.24
445.202	9.25
445.641	9.27
446.081	9.29
446.52	9.29
446.959	9.3
447.398	9.3
447.837	9.3
448.276	9.31
448.716	9.32
449.154	9.34
449.593	9.35
450.032	9.35
450.471	9.33
450.91	9.31
451.349	9.29
451.787	9.27
452.226	9.26
452.664	9.25
453.103	9.23
453.541	9.21
453.98	9.21
454.418	9.18
454.856	9.16
455.295	9.15
455.733	9.12
456.171	9.12
456.609	9.11
457.047	9.09
457.485	9.08
457.923	9.09
458.361	9.07
458.798	9.06
459.236	9.05
459.674	9.06
460.111	9.05
460.549	9.07
460.987	9.07
461.424	9.08
461.862	9.08
462.299	9.08
462.736	9.06
463.173	9.08
463.611	9.09
464.048	9.09
464.485	9.1
464.922	9.12
465.359	9.11
465.796	9.11
466.233	9.11
466.67	9.13
467.106	9.15
467.543	9.15
467.98	9.15
468.416	9.14
468.853	9.15
469.29	9.13
469.726	9.11
470.162	9.11
470.599	9.1
471.035	9.1
471.471	9.07
471.907	9.04
472.344	9.04
472.78	9.02
473.216	8.99
473.652	8.97
474.088	8.95
474.523	8.94
474.959	8.92
475.395	8.9
475.831	8.87
476.266	8.86
476.702	8.85
477.138	8.84
477.573	8.83
478.008	8.81
478.444	8.8
478.879	8.78
479.314	8.77
479.75	8.75
480.185	8.73
480.62	8.72
481.055	8.7
481.49	8.68
481.925	8.67
482.36	8.65
482.795	8.64
483.229	8.62
483.664	8.62
484.099	8.6
484.534	8.59
484.968	8.6
485.403	8.59
485.837	8.59
486.271	8.59
486.706	8.58
487.14	8.58
487.574	8.58
488.009	8.58
488.443	8.57
488.877	8.57
489.311	8.57
489.745	8.57
490.179	8.57
490.613	8.58
491.046	8.59
491.48	8.59
491.914	8.6
492.348	8.6
492.781	8.62
493.215	8.63
493.648	8.64
494.082	8.66
494.515	8.67
494.948	8.68
495.382	8.69
495.815	8.71
496.248	8.74
496.681	8.76
497.114	8.78
497.547	8.8
497.98	8.83
498.413	8.86
498.846	8.88
499.279	8.91
499.711	8.93
500.144	8.97
500.577	9.01
501.009	9.04
501.442	9.09
501.874	9.13
502.306	9.19
502.739	9.24
503.171	9.3
503.603	9.36
504.036	9.43
504.468	9.5
504.9	9.56
505.332	9.63
505.764	9.71
506.196	9.79
506.627	9.88
507.059	9.96
507.491	10.06
507.923	10.15
508.354	10.28
508.786	10.38
509.217	10.49
509.649	10.61
510.08	10.74
510.512	10.88
510.943	11.02
511.374	11.16
511.805	11.31
512.237	11.45
512.668	11.61
513.099	11.77
513.53	11.94
513.961	12.13
514.391	12.33
514.822	12.52
515.253	12.72
515.684	12.93
516.114	13.15
516.545	13.38
516.975	13.61
517.406	13.85
517.836	14.09
518.267	14.33
518.697	14.56
519.127	14.8
519.558	15.04
519.988	15.29
520.418	15.54
520.848	15.77
521.278	16.01
521.708	16.41
522.138	16.66
522.567	16.9
522.997	17.13
523.427	17.39
523.857	17.62
524.286	17.85
524.716	18.08
525.145	18.29
525.575	18.5
526.004	18.72
526.433	18.78
526.863	18.96
527.292	19.16
527.721	19.34
528.15	19.51
528.579	19.69
529.008	19.87
529.437	20.02
529.866	20.18
530.295	20.35
530.724	20.5
531.152	20.62
531.581	20.76
532.01	20.87
532.438	21.01
532.867	21.13
533.295	21.24
533.723	21.33
534.152	21.44
534.58	21.52
535.008	21.58
535.436	21.65
535.865	21.72
536.293	21.78
536.721	21.85
537.149	21.9
537.576	21.95
538.004	22
538.432	22.05
538.86	22.1
539.287	22.14
539.715	22.2
540.143	22.25
540.57	22.28
540.998	22.32
541.425	22.36
541.852	22.4
542.28	22.44
542.707	22.47
543.134	22.52
543.561	22.56
543.988	22.59
544.415	22.63
544.842	22.66
545.269	22.72
545.696	22.75
546.123	22.78
546.549	22.8
546.976	22.84
547.403	22.87
547.829	22.89
548.256	22.91
548.682	22.93
549.108	22.93
549.535	22.95
549.961	22.95
550.387	22.94
550.813	22.95
551.24	22.96
551.666	22.94
552.092	22.92
552.518	22.89
552.943	22.86
553.369	22.83
553.795	22.8
554.221	22.75
554.646	22.68
555.072	22.63
555.498	22.56
555.923	22.49
556.349	22.42
556.774	22.34
557.199	22.27
557.625	22.19
558.05	22.11
558.475	22.02
558.9	21.93
559.325	21.85
559.75	21.75
560.175	21.64
560.6	21.52
561.025	21.41
561.449	21.29
561.874	21.15
562.299	21
562.723	20.86
563.148	20.69
563.572	20.52
563.997	20.35
564.421	20.19
564.846	20.03
565.27	19.86
565.694	19.69
566.118	19.52
566.542	19.36
566.966	19.19
567.39	19.03
567.814	18.88
568.238	18.72
568.662	18.58
569.086	18.43
569.509	18.29
569.933	18.15
570.357	18
570.78	17.83
571.204	17.69
571.627	17.55
572.05	17.42
572.474	17.29
572.897	17.18
573.32	17.04
573.743	16.92
574.166	16.8
574.589	16.67
575.012	16.56
575.435	16.46
575.858	16.35
576.281	16.25
576.704	16.13
577.126	16.02
577.549	15.91
577.972	15.81
578.394	15.72
578.817	15.62
579.239	15.54
579.661	15.45
580.084	15.37
580.506	15.29
580.928	15.21
581.35	15.15
581.772	15.07
582.194	15
582.616	14.93
583.038	14.86
583.46	14.79
583.882	14.71
584.303	14.63
584.725	14.57
585.147	14.51
585.568	14.45
585.99	14.37
586.411	14.32
586.833	14.26
587.254	14.2
587.675	14.15
588.096	14.09
588.518	14.04
588.939	14.01
589.36	13.97
589.781	13.92
590.202	13.87
590.623	13.84
591.043	13.79
591.464	13.75
591.885	13.72
592.305	13.68
592.726	13.66
593.147	13.63
593.567	13.59
593.987	13.57
594.408	13.54
594.828	13.51
595.248	13.48
595.669	13.45
596.089	13.42
596.509	13.39
596.929	13.35
597.349	13.31
597.769	13.29
598.189	13.26
598.608	13.23
599.028	13.2
599.448	13.17
599.867	13.13
600.287	13.1
600.706	13.07
601.126	13.02
601.545	12.99
601.965	12.95
602.384	12.9
602.803	12.85
603.222	12.8
603.641	12.75
604.061	12.71
604.48	12.66
604.898	12.61
605.317	12.55
605.736	12.5
606.155	12.46
606.574	12.42
606.992	12.35
607.411	12.29
607.829	12.22
608.248	12.17
608.666	12.12
609.085	12.07
609.503	12.02
609.921	11.97
610.339	11.92
610.758	11.86
611.176	11.79
611.594	11.75
612.012	11.7
612.43	11.66
612.847	11.6
613.265	11.54
613.683	11.49
614.101	11.44
614.518	11.38
614.936	11.33
615.353	11.27
615.771	11.23
616.188	11.17
616.606	11.13
617.023	11.09
617.44	11.05
617.857	11.01
618.274	10.97
618.691	10.92
619.108	10.89
619.525	10.85
619.942	10.83
620.359	10.8
620.776	10.78
621.192	10.75
621.609	10.72
622.026	10.7
622.442	10.68
622.859	10.66
623.275	10.66
623.691	10.65
624.108	10.63
624.524	10.62
624.94	10.6
625.356	10.58
625.772	10.59
626.188	10.58
626.604	10.57
627.02	10.57
627.436	10.57
627.852	10.56
628.268	10.55
628.683	10.55
629.099	10.55
629.514	10.55
629.93	10.55
630.345	10.53
630.761	10.5
631.176	10.49
631.591	10.46
632.007	10.43
632.422	10.4
632.837	10.37
633.252	10.33
633.667	10.29
634.082	10.23
634.497	10.19
634.911	10.14
635.326	10.1
635.741	10.05
636.155	10
636.57	9.95
636.984	9.9
637.399	9.84
637.813	9.78
638.228	9.72
638.642	9.67
639.056	9.6
639.47	9.55
639.884	9.51
640.298	9.44
640.712	9.38
641.126	9.31
641.54	9.24
641.954	9.18
642.368	9.13
642.781	9.08
643.195	9.02
643.609	8.98
644.022	8.92
644.436	8.87
644.849	8.82
645.262	8.78
645.676	8.75
646.089	8.72
646.502	8.69
646.915	8.67
647.328	8.64
647.741	8.6
648.154	8.58
648.567	8.56
648.98	8.53
649.393	8.52
649.805	8.51
650.218	8.5
650.631	8.48
651.043	8.46
651.456	8.43
651.868	8.41
652.28	8.4
652.693	8.38
653.105	8.37
653.517	8.35
653.929	8.33
654.341	8.31
654.753	8.28
655.165	8.26
655.577	8.24
655.989	8.22
656.401	8.2
656.813	8.19
657.224	8.15
657.636	8.12
658.047	8.1
658.459	8.07
658.87	8.04
659.282	8.01
659.693	7.99
660.104	7.97
660.515	7.93
660.926	7.91
661.338	7.88
661.749	7.87
662.159	7.85
662.57	7.83
662.981	7.82
663.392	7.8
663.803	7.8
664.213	7.78
664.624	7.76
665.035	7.76
665.445	7.76
665.855	7.75
666.266	7.76
666.676	7.77
667.086	7.76
667.497	7.76
667.907	7.76
668.317	7.76
668.727	7.78
669.137	7.79
669.547	7.8
669.956	7.81
670.366	7.82
670.776	7.83
671.186	7.84
671.595	7.85
672.005	7.86
672.414	7.89
672.824	7.91
673.233	7.93
673.642	7.95
674.052	7.96
674.461	7.97
674.87	8
675.279	8.01
675.688	8.03
676.097	8.05
676.506	8.08
676.915	8.1
677.323	8.11
677.732	8.13
678.141	8.14
678.549	8.17
678.958	8.19
679.366	8.21
679.775	8.24
680.183	8.26
680.592	8.31
681	8.34
681.408	8.37
681.816	8.41
682.224	8.44
682.632	8.48
683.04	8.51
683.448	8.55
683.856	8.59
684.264	8.65
684.671	8.71
685.079	8.76
685.487	8.82
685.894	8.91
686.302	8.99
686.709	9.1
687.116	9.23
687.524	9.37
687.931	9.54
688.338	9.7
688.745	9.88
689.152	10.08
689.559	10.32
689.966	10.58
690.373	10.86
690.78	11.16
691.187	11.49
691.593	11.83
692	12.2
692.407	12.59
692.813	13.02
693.22	13.45
693.626	13.93
694.032	14.41
694.439	14.9
694.845	15.42
695.251	15.96
695.657	16.5
696.063	17.06
696.469	17.64
696.875	18.24
697.281	18.84
697.687	19.46
698.093	20.08
698.498	20.7
698.904	21.36
699.31	22.01
699.715	22.66
700.12	23.33
700.526	24.01
700.931	24.68
701.337	25.35
701.742	26
702.147	26.67
702.552	27.34
702.957	27.99
703.362	28.65
703.767	29.28
704.172	29.94
704.577	30.58
704.981	31.22
705.386	31.87
705.791	32.5
706.195	33.16
706.6	33.81
707.004	34.43
707.408	35.08
707.813	35.72
708.217	36.37
708.621	37.01
709.025	37.63
709.43	38.22
709.834	38.83
710.237	39.43
710.641	40.02
711.045	40.61
711.449	41.2
711.853	41.79
712.256	42.36
712.66	42.93
713.064	43.48
713.467	44.05
713.87	44.66
714.274	45.2
714.677	45.78
715.08	46.34
715.484	46.89
715.887	47.48
716.29	48.01
716.693	48.55
717.096	49.08
717.499	49.59
717.901	50.12
718.304	50.62
718.707	51.16
719.109	51.64
719.512	52.1
719.915	52.6
720.317	53.03
720.719	53.45
721.122	53.89
721.524	54.31
721.926	54.76
722.328	55.17
722.731	55.57
723.133	55.96
723.535	56.33
723.937	56.76
724.338	57.11
724.74	57.48
725.142	57.91
725.544	58.22
725.945	58.59
726.347	58.89
726.748	59.2
727.15	59.48
727.551	59.77
727.952	60.06
728.354	60.31
728.755	60.59
729.156	60.85
729.557	61.05
729.958	61.31
730.359	61.56
730.76	61.81
731.161	62.06
731.562	62.33
731.962	62.52
732.363	62.74
732.763	62.94
733.164	63.13
733.564	63.33
733.965	63.51
734.365	63.73
734.766	63.89
735.166	64.06
735.566	64.22
735.966	64.36
736.366	64.54
736.766	64.68
737.166	64.84
737.566	64.97
737.966	65.08
738.365	65.21
738.765	65.34
739.165	65.44
739.564	65.57
739.964	65.67
740.363	65.76
740.763	65.86
741.162	66
741.561	66.1
741.96	66.18
742.36	66.31
742.759	66.41
743.158	66.49
743.557	66.55
743.955	66.63
744.354	66.75
744.753	66.87
745.152	66.97
745.55	67.01
745.949	67.06
746.348	67.16
746.746	67.22
747.144	67.28
747.543	67.31
747.941	67.39
748.339	67.42
748.737	67.42
749.136	67.42
749.534	67.41
749.932	67.44
750.33	67.47
750.727	67.48
751.125	67.5
751.523	67.5
751.921	67.53
752.318	67.57
752.716	67.62
753.113	67.67
753.511	67.71
753.908	67.77
754.305	67.81
754.703	67.82
755.1	67.85
755.497	67.89
755.894	67.93
756.291	67.92
756.688	67.92
757.085	67.97
757.482	67.98
757.878	68.01
758.275	68.01
758.672	68.01
759.068	68.06
759.465	68.09
759.861	68.08
760.258	68.11
760.654	68.16
761.05	68.19
761.447	68.19
761.843	68.19
762.239	68.21
762.635	68.2
763.031	68.23
763.427	68.22
763.822	68.23
764.218	68.28
764.614	68.3
765.01	68.28
765.405	68.24
765.801	68.2
766.196	68.21
766.592	68.2
766.987	68.23
767.382	68.2
767.778	68.23
768.173	68.23
768.568	68.19
768.963	68.16
769.358	68.18
769.753	68.2
770.148	68.22
770.542	68.21
770.937	68.22
771.332	68.22
771.726	68.27
772.121	68.22
772.515	68.24
772.91	68.23
773.304	68.28
773.699	68.27
774.093	68.28
774.487	68.27
774.881	68.3
775.275	68.29
775.669	68.28
776.063	68.28
776.457	68.3
776.851	68.26
777.245	68.24
777.638	68.21
778.032	68.25
778.425	68.28
778.819	68.3
779.212	68.3
779.606	68.33
779.999	68.33
780.392	68.31
780.786	68.29
781.179	68.31
781.572	68.33
781.965	68.38
782.358	68.37
782.751	68.32
783.143	68.34
783.536	68.33
783.929	68.32
784.322	68.35
784.714	68.35
785.107	68.41
785.499	68.41
785.891	68.44
786.284	68.42
786.676	68.42
787.068	68.44
787.46	68.44
787.852	68.46
788.245	68.47
788.636	68.44
789.028	68.47
789.42	68.45
789.812	68.45
790.204	68.44
790.595	68.45
790.987	68.45
791.378	68.49
791.77	68.5
792.161	68.49
792.553	68.47
792.944	68.49
793.335	68.47
793.726	68.48
794.117	68.47
794.508	68.46
794.899	68.45
795.29	68.48
795.681	68.42
796.072	68.41
796.463	68.43
796.853	68.44
797.244	68.43
797.634	68.43
798.025	68.4
798.415	68.42
798.806	68.45
799.196	68.44
799.586	68.45
799.976	68.5
800.366	68.52
800.756	68.52
801.146	68.53
801.536	68.53
801.926	68.52
802.316	68.53
802.706	68.54
803.095	68.53
803.485	68.49
803.874	68.45
804.264	68.41
804.653	68.39
805.043	68.39
805.432	68.4
805.821	68.42
806.21	68.45
806.599	68.48
806.988	68.47
807.377	68.45
807.766	68.48
808.155	68.47
808.544	68.49
808.933	68.47
809.321	68.44
809.71	68.41
810.098	68.4
810.487	68.37
810.875	68.35
811.264	68.35
811.652	68.33
812.04	68.31
812.428	68.35
812.816	68.31
813.204	68.3
813.592	68.27
813.98	68.27
814.368	68.27
814.756	68.25
815.144	68.22
815.531	68.21
815.919	68.21
816.306	68.2
816.694	68.17
817.081	68.18
817.469	68.21
817.856	68.21
818.243	68.17
818.63	68.14
819.017	68.11
819.404	68.1
819.791	68.07
820.178	68.08
820.565	68.05
820.952	68.04
821.339	67.99
821.725	67.98
822.112	67.98
822.498	68
822.885	68.02
823.271	68.05
823.657	68.01
824.044	68.02
824.43	68.04
824.816	68.06
825.202	68.02
825.588	68.03
825.974	68.01
826.36	68.01
826.746	68
827.132	68
827.517	68
827.903	68.04
828.289	68.03
828.674	68.02
829.06	68.01
829.445	68.03
829.83	68.05
830.216	68.05
830.601	68.03
830.986	68.02
831.371	68
831.756	67.99
832.141	67.97
832.526	67.99
832.911	67.98
833.295	68
833.68	68.03
834.065	68.01
834.449	68.01
834.834	68.03
835.218	68.05
835.603	68.07
835.987	68.06
836.371	68.08
836.755	68.04
837.139	68.03
837.524	68.02
837.908	68.04
838.291	68.07
838.675	68.06
839.059	68.06
839.443	68.05
839.827	68.04
840.21	68.05
840.594	68.06
840.977	68.06
841.361	68.07
841.744	68.05
842.127	68.03
842.511	67.99
842.894	67.97
843.277	67.96
843.66	67.95
844.043	67.96
844.426	67.96
844.809	67.96
845.191	67.99
845.574	67.99
845.957	68.01
846.339	68
846.722	68.02
847.104	68.05
847.487	68.05
847.869	68.06
848.252	68.07
848.634	68.07
849.016	68.1
849.398	68.1
849.78	68.1
850.162	68.1
850.544	68.11
850.926	68.12
851.307	68.14
851.689	68.13
852.071	68.13
852.452	68.14
852.834	68.16
853.215	68.11
853.597	68.13
853.978	68.12
854.359	68.1
854.741	68.09
855.122	68.07
855.503	68.06
855.884	68.07
856.265	68.06
856.646	68.05
857.026	68.05
857.407	68.06
857.788	68.05
858.169	68.09
858.549	68.12
858.93	68.12
859.31	68.11
859.69	68.12
860.071	68.12
860.451	68.12
860.831	68.1
861.211	68.05
861.591	68.04
861.971	68.02
862.351	67.99
862.731	67.95
863.111	67.94
863.491	67.95
863.87	67.93
864.25	67.93
864.629	67.95
865.009	67.95
865.388	67.96
865.768	67.95
866.147	67.97
866.526	67.96
866.905	67.98
867.284	67.99
867.663	68.01
868.042	68.04
868.421	68.06
868.8	68.06
869.179	68.08
869.558	68.09
869.936	68.08
870.315	68.08
870.693	68.08
871.072	68.08
871.45	68.07
871.828	68.08
872.207	68.1
872.585	68.07
872.963	68.08
873.341	68.04
873.719	68.05
874.097	68.08
874.475	68.06
874.853	68.09
875.23	68.12
875.608	68.14
875.986	68.16
876.363	68.13
876.741	68.15
877.118	68.16
877.495	68.18
877.873	68.2
878.25	68.22
878.627	68.28
879.004	68.3
879.381	68.27
879.758	68.23
880.135	68.2
880.512	68.2
880.889	68.22
881.265	68.19
881.642	68.23
882.019	68.24
882.395	68.22
882.772	68.18
883.148	68.17
883.524	68.2
883.901	68.23
884.277	68.23
884.653	68.24
885.029	68.22
885.405	68.24
885.781	68.23
886.157	68.21
886.532	68.23
886.908	68.23
887.284	68.23
887.659	68.2
888.035	68.17
888.411	68.18
888.786	68.2
889.161	68.23
889.537	68.24
889.912	68.24
890.287	68.25
890.662	68.27
891.037	68.28
891.412	68.26
891.787	68.25
892.162	68.28
892.536	68.29
892.911	68.26
893.286	68.27
893.66	68.26
894.035	68.24
894.409	68.24
894.784	68.25
895.158	68.23
895.532	68.26
895.906	68.26
896.281	68.25
896.655	68.26
897.029	68.26
897.402	68.22
897.776	68.24
898.15	68.26
898.524	68.26
898.898	68.22
899.271	68.26
899.645	68.26
900.018	68.29
900.392	68.3
900.765	68.31
901.138	68.29
901.511	68.33
901.884	68.33
902.258	68.33
902.631	68.33
903.003	68.38
903.376	68.34
903.749	68.35
904.122	68.37
904.495	68.41
904.867	68.44
905.24	68.5
905.612	68.53
905.985	68.48
906.357	68.5
906.729	68.53
907.102	68.54
907.474	68.59
907.846	68.62
908.218	68.61
908.59	68.61
908.962	68.58
909.334	68.58
909.705	68.55
910.077	68.6
910.449	68.59
910.82	68.57
911.192	68.55
911.563	68.54
911.935	68.49
912.306	68.5
912.677	68.52
913.048	68.54
913.419	68.49
913.79	68.53
914.161	68.53
914.532	68.54
914.903	68.55
915.274	68.56
915.645	68.58
916.015	68.62
916.386	68.61
