Data from N_2_DIV_PA_2N_Splice17_13-39-12-889.txt Node
Date: Sat Mar 07 13:39:12 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	270.24
188.298	300.35
188.766	261.51
189.233	199.61
189.701	203.44
190.169	246.49
190.636	271.96
191.104	426.63
191.571	166.5
192.039	-144.1
192.506	-233.53
192.974	172.61
193.441	315.47
193.908	159.63
194.375	73.01
194.842	14.37
195.31	63.35
195.777	109.41
196.244	99.7
196.711	90.69
197.177	94.52
197.644	93.73
198.111	93.57
198.578	93.65
199.045	94.07
199.511	93.7
199.978	93.62
200.445	94.22
200.911	93.96
201.378	93.84
201.844	93.86
202.31	92.97
202.777	92.89
203.243	92.68
203.709	92.19
204.176	91.34
204.642	91.14
205.108	90.71
205.574	89.56
206.04	88.9
206.506	88.23
206.972	87.44
207.438	86.69
207.903	85.31
208.369	83.61
208.835	81.56
209.301	79.57
209.766	76.84
210.232	74.59
210.697	72.34
211.163	70.35
211.628	68.32
212.094	66.34
212.559	64.49
213.024	62.9
213.49	61.31
213.955	59.78
214.42	58.07
214.885	56.07
215.35	53.56
215.815	50.45
216.28	46.41
216.745	41.99
217.21	37.59
217.675	33.49
218.14	29.88
218.604	26.74
219.069	24.22
219.534	22.17
219.998	20.47
220.463	19.05
220.927	17.76
221.392	16.82
221.856	16.04
222.32	15.36
222.785	14.79
223.249	14.27
223.713	13.85
224.177	13.45
224.642	13.05
225.106	12.66
225.57	12.27
226.034	12.02
226.497	11.73
226.961	11.48
227.425	11.25
227.889	11.01
228.353	10.79
228.816	10.56
229.28	10.38
229.744	10.21
230.207	10.05
230.671	9.9
231.134	9.74
231.597	9.61
232.061	9.46
232.524	9.32
232.987	9.2
233.45	9.08
