Data from N_1_DIV_PA_2n_Splice17_12-34-39-653.txt Node
Date: Sat Mar 07 12:34:39 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
352.217	4.4
352.668	4.39
353.118	4.39
353.568	4.37
354.018	4.37
354.468	4.36
354.918	4.35
355.368	4.35
355.818	4.34
356.268	4.33
356.718	4.32
357.168	4.31
357.617	4.3
358.067	4.3
358.517	4.31
358.966	4.31
359.416	4.3
359.865	4.3
360.315	4.3
360.764	4.3
361.213	4.29
361.663	4.29
362.112	4.29
362.561	4.29
363.01	4.28
363.459	4.26
363.908	4.24
364.357	4.24
364.806	4.23
365.255	4.23
365.703	4.23
366.152	4.22
366.601	4.22
367.05	4.22
367.498	4.2
367.947	4.2
368.395	4.2
368.844	4.2
369.292	4.19
369.74	4.19
370.189	4.18
370.637	4.18
371.085	4.18
371.533	4.18
371.981	4.18
372.429	4.19
372.877	4.2
373.325	4.21
373.773	4.22
374.221	4.22
374.669	4.22
375.116	4.21
375.564	4.22
376.012	4.22
376.459	4.22
376.907	4.23
377.354	4.24
377.801	4.24
378.249	4.24
378.696	4.24
379.143	4.25
379.591	4.28
380.038	4.29
380.485	4.3
380.932	4.32
381.379	4.33
381.826	4.34
382.273	4.34
382.72	4.35
383.166	4.36
383.613	4.37
384.06	4.39
384.506	4.4
384.953	4.41
385.4	4.43
385.846	4.45
386.292	4.47
386.739	4.49
387.185	4.52
387.631	4.55
388.078	4.57
388.524	4.59
388.97	4.6
389.416	4.62
389.862	4.64
390.308	4.67
390.754	4.7
391.2	4.72
391.645	4.75
392.091	4.78
392.537	4.8
392.983	4.83
393.428	4.85
393.874	4.88
394.319	4.91
394.765	4.93
395.21	4.94
395.655	4.96
396.101	4.98
396.546	4.99
396.991	5.02
397.436	5.04
397.881	5.07
398.326	5.09
398.771	5.1
399.216	5.12
399.661	5.15
400.106	5.16
400.551	5.16
400.995	5.16
401.44	5.17
401.885	5.17
402.329	5.18
402.774	5.18
403.218	5.19
403.663	5.2
404.107	5.2
404.551	5.21
404.995	5.2
405.44	5.2
405.884	5.2
406.328	5.21
406.772	5.2
407.216	5.2
407.66	5.19
408.104	5.18
408.547	5.17
408.991	5.17
409.435	5.16
409.879	5.16
410.322	5.17
410.766	5.17
411.209	5.17
411.653	5.18
412.096	5.18
412.54	5.19
412.983	5.19
413.426	5.22
413.869	5.22
414.312	5.24
414.756	5.25
415.199	5.24
415.642	5.25
416.085	5.24
416.527	5.23
416.97	5.23
417.413	5.21
417.856	5.21
418.298	5.19
418.741	5.19
419.184	5.17
419.626	5.16
420.069	5.16
420.511	5.15
420.953	5.15
421.396	5.15
421.838	5.14
422.28	5.14
422.722	5.14
423.164	5.12
423.606	5.11
424.048	5.11
424.49	5.1
424.932	5.09
425.374	5.07
425.816	5.04
426.258	5.03
426.699	5.01
427.141	5
427.582	4.99
428.024	5
428.465	5.01
428.907	4.98
429.348	4.97
429.789	4.95
430.231	4.98
430.672	5
431.113	5.01
431.554	5.02
431.995	5.03
432.436	5.02
432.877	5.02
433.318	5.03
433.759	5.05
434.2	5.07
434.64	5.09
435.081	5.08
435.522	5.09
435.962	5.1
436.403	5.12
436.843	5.12
437.284	5.13
437.724	5.14
438.164	5.12
438.604	5.13
439.045	5.13
439.485	5.14
439.925	5.13
440.365	5.13
440.805	5.12
441.245	5.14
441.685	5.16
442.125	5.2
442.564	5.21
443.004	5.22
443.444	5.22
443.883	5.25
444.323	5.26
444.762	5.28
445.202	5.31
445.641	5.33
446.081	5.35
446.52	5.36
446.959	5.37
447.398	5.4
447.837	5.44
448.276	5.48
448.716	5.49
449.154	5.54
449.593	5.58
450.032	5.59
450.471	5.6
450.91	5.6
451.349	5.61
451.787	5.61
452.226	5.61
452.664	5.61
453.103	5.61
453.541	5.62
453.98	5.61
454.418	5.6
454.856	5.59
455.295	5.6
455.733	5.59
456.171	5.58
456.609	5.59
457.047	5.58
457.485	5.57
457.923	5.56
458.361	5.55
458.798	5.55
459.236	5.55
459.674	5.54
460.111	5.54
460.549	5.55
460.987	5.55
461.424	5.55
461.862	5.56
462.299	5.58
462.736	5.57
463.173	5.58
463.611	5.57
464.048	5.57
464.485	5.58
464.922	5.58
465.359	5.58
465.796	5.59
466.233	5.59
466.67	5.59
467.106	5.58
467.543	5.58
467.98	5.58
468.416	5.58
468.853	5.57
469.29	5.57
469.726	5.58
470.162	5.59
470.599	5.58
471.035	5.59
471.471	5.58
471.907	5.58
472.344	5.59
472.78	5.59
473.216	5.58
473.652	5.6
474.088	5.58
474.523	5.59
474.959	5.59
475.395	5.58
475.831	5.58
476.266	5.58
476.702	5.57
477.138	5.56
477.573	5.56
478.008	5.57
478.444	5.55
478.879	5.57
479.314	5.55
479.75	5.54
480.185	5.52
480.62	5.52
481.055	5.53
481.49	5.53
481.925	5.53
482.36	5.52
482.795	5.52
483.229	5.52
483.664	5.52
484.099	5.52
484.534	5.53
484.968	5.55
485.403	5.56
485.837	5.57
486.271	5.59
486.706	5.61
487.14	5.62
487.574	5.64
488.009	5.66
488.443	5.69
488.877	5.72
489.311	5.76
489.745	5.8
490.179	5.84
490.613	5.88
491.046	5.92
491.48	5.97
491.914	6.02
492.348	6.08
492.781	6.14
493.215	6.19
493.648	6.26
494.082	6.31
494.515	6.37
494.948	6.45
495.382	6.52
495.815	6.6
496.248	6.69
496.681	6.78
497.114	6.88
497.547	6.98
497.98	7.1
498.413	7.2
498.846	7.32
499.279	7.44
499.711	7.56
500.144	7.7
500.577	7.84
501.009	7.98
501.442	8.12
501.874	8.28
502.306	8.43
502.739	8.6
503.171	8.77
503.603	8.95
504.036	9.13
504.468	9.32
504.9	9.51
505.332	9.71
505.764	9.92
506.196	10.13
506.627	10.35
507.059	10.58
507.491	10.8
507.923	11.04
508.354	11.3
508.786	11.55
509.217	11.81
509.649	12.07
510.08	12.34
510.512	12.61
510.943	12.89
511.374	13.17
511.805	13.45
512.237	13.73
512.668	14.03
513.099	14.31
513.53	14.61
513.961	14.9
514.391	15.21
514.822	15.51
515.253	15.81
515.684	16.11
516.114	16.43
516.545	16.74
516.975	17.07
517.406	17.37
517.836	17.68
518.267	18
518.697	18.31
519.127	18.61
519.558	18.91
519.988	19.21
520.418	19.5
520.848	19.77
521.278	20.04
521.708	20.33
522.138	20.59
522.567	20.85
522.997	21.09
523.427	21.35
523.857	21.57
524.286	21.79
524.716	22.02
525.145	22.24
525.575	22.45
526.004	22.66
526.433	22.84
526.863	23.03
527.292	23.21
527.721	23.37
528.15	23.53
528.579	23.7
529.008	23.84
529.437	23.97
529.866	24.11
530.295	24.25
530.724	24.37
531.152	24.49
531.581	24.6
532.01	24.7
532.438	24.82
532.867	24.92
533.295	25
533.723	25.1
534.152	25.18
534.58	25.26
535.008	25.33
535.436	25.39
535.865	25.45
536.293	25.52
536.721	25.57
537.149	25.62
537.576	25.67
538.004	25.74
538.432	25.79
538.86	25.83
539.287	25.86
539.715	25.91
540.143	25.96
540.57	26.01
540.998	26.04
541.425	26.08
541.852	26.11
542.28	26.14
542.707	26.17
543.134	26.21
543.561	26.25
543.988	26.27
544.415	26.28
544.842	26.29
545.269	26.32
545.696	26.35
546.123	26.37
546.549	26.4
546.976	26.42
547.403	26.43
547.829	26.44
548.256	26.45
548.682	26.48
549.108	26.47
549.535	26.49
549.961	26.48
550.387	26.49
550.813	26.48
551.24	26.47
551.666	26.45
552.092	26.44
552.518	26.41
552.943	26.38
553.369	26.35
553.795	26.33
554.221	26.29
554.646	26.25
555.072	26.21
555.498	26.16
555.923	26.11
556.349	26.04
556.774	25.97
557.199	25.91
557.625	25.85
558.05	25.79
558.475	25.72
558.9	25.66
559.325	25.58
559.75	25.5
560.175	25.4
560.6	25.28
561.025	25.19
561.449	25.09
561.874	24.97
562.299	24.86
562.723	24.74
563.148	24.6
563.572	24.45
563.997	24.32
564.421	24.19
564.846	24.06
565.27	23.93
565.694	23.8
566.118	23.66
566.542	23.52
566.966	23.37
567.39	23.23
567.814	23.08
568.238	22.93
568.662	22.78
569.086	22.63
569.509	22.48
569.933	22.34
570.357	22.2
570.78	22.05
571.204	21.9
571.627	21.76
572.05	21.61
572.474	21.49
572.897	21.36
573.32	21.23
573.743	21.1
574.166	20.98
574.589	20.85
575.012	20.72
575.435	20.61
575.858	20.5
576.281	20.38
576.704	20.28
577.126	20.15
577.549	20.03
577.972	19.93
578.394	19.81
578.817	19.71
579.239	19.62
579.661	19.52
580.084	19.42
580.506	19.33
580.928	19.24
581.35	19.17
581.772	19.08
582.194	19.01
582.616	18.94
583.038	18.86
583.46	18.78
583.882	18.7
584.303	18.63
584.725	18.55
585.147	18.47
585.568	18.41
585.99	18.34
586.411	18.27
586.833	18.2
587.254	18.12
587.675	18.06
588.096	18.02
588.518	17.97
588.939	17.92
589.36	17.87
589.781	17.84
590.202	17.79
590.623	17.74
591.043	17.7
591.464	17.67
591.885	17.64
592.305	17.61
592.726	17.57
593.147	17.53
593.567	17.48
593.987	17.44
594.408	17.39
594.828	17.37
595.248	17.34
595.669	17.3
596.089	17.27
596.509	17.23
596.929	17.2
597.349	17.17
597.769	17.13
598.189	17.1
598.608	17.07
599.028	17.03
599.448	16.98
599.867	16.93
600.287	16.9
600.706	16.84
601.126	16.79
601.545	16.73
601.965	16.68
602.384	16.63
602.803	16.57
603.222	16.51
603.641	16.44
604.061	16.38
604.48	16.3
604.898	16.22
605.317	16.15
605.736	16.07
606.155	16
606.574	15.91
606.992	15.84
607.411	15.75
607.829	15.64
608.248	15.54
608.666	15.45
609.085	15.37
609.503	15.28
609.921	15.19
610.339	15.11
610.758	15.01
611.176	14.91
611.594	14.82
612.012	14.71
612.43	14.64
612.847	14.56
613.265	14.47
613.683	14.38
614.101	14.3
614.518	14.22
614.936	14.13
615.353	14.05
615.771	13.99
616.188	13.92
616.606	13.86
617.023	13.8
617.44	13.75
617.857	13.69
618.274	13.63
618.691	13.57
619.108	13.53
619.525	13.48
619.942	13.45
620.359	13.41
620.776	13.37
621.192	13.32
621.609	13.29
622.026	13.26
622.442	13.23
622.859	13.21
623.275	13.19
623.691	13.16
624.108	13.15
624.524	13.13
624.94	13.1
625.356	13.09
625.772	13.08
626.188	13.07
626.604	13.06
627.02	13.06
627.436	13.06
627.852	13.05
628.268	13.05
628.683	13.03
629.099	13.03
629.514	13.03
629.93	13.02
630.345	13
630.761	12.97
631.176	12.94
631.591	12.9
632.007	12.86
632.422	12.82
632.837	12.77
633.252	12.73
633.667	12.67
634.082	12.61
634.497	12.54
634.911	12.47
635.326	12.39
635.741	12.32
636.155	12.24
636.57	12.15
636.984	12.05
637.399	11.95
637.813	11.83
638.228	11.72
638.642	11.59
639.056	11.46
639.47	11.34
639.884	11.22
640.298	11.08
640.712	10.94
641.126	10.8
641.54	10.65
641.954	10.51
642.368	10.38
642.781	10.25
643.195	10.12
643.609	10
644.022	9.87
644.436	9.75
644.849	9.64
645.262	9.51
645.676	9.4
646.089	9.31
646.502	9.21
646.915	9.12
647.328	9.04
647.741	8.95
648.154	8.87
648.567	8.8
648.98	8.71
649.393	8.65
649.805	8.6
650.218	8.54
650.631	8.47
651.043	8.41
651.456	8.34
651.868	8.26
652.28	8.21
652.693	8.14
653.105	8.08
653.517	8.01
653.929	7.94
654.341	7.85
654.753	7.77
655.165	7.69
655.577	7.61
655.989	7.51
656.401	7.43
656.813	7.34
657.224	7.23
657.636	7.12
658.047	7.02
658.459	6.92
658.87	6.81
659.282	6.7
659.693	6.59
660.104	6.47
660.515	6.37
660.926	6.27
661.338	6.16
661.749	6.08
662.159	5.99
662.57	5.91
662.981	5.82
663.392	5.74
663.803	5.67
664.213	5.59
664.624	5.53
665.035	5.47
665.445	5.42
665.855	5.35
666.266	5.29
666.676	5.25
667.086	5.19
667.497	5.14
667.907	5.12
668.317	5.08
668.727	5.05
669.137	5.03
669.547	5
669.956	4.97
670.366	4.96
670.776	4.94
671.186	4.93
671.595	4.92
672.005	4.91
672.414	4.9
672.824	4.9
673.233	4.9
673.642	4.9
674.052	4.91
674.461	4.92
674.87	4.93
675.279	4.95
675.688	4.97
676.097	4.99
676.506	5.02
676.915	5.06
677.323	5.09
677.732	5.12
678.141	5.16
678.549	5.2
678.958	5.24
679.366	5.31
679.775	5.38
680.183	5.46
680.592	5.54
681	5.64
681.408	5.75
681.816	5.87
682.224	6.01
682.632	6.17
683.04	6.34
683.448	6.53
683.856	6.73
684.264	6.96
684.671	7.21
685.079	7.48
685.487	7.77
685.894	8.1
686.302	8.45
686.709	8.83
687.116	9.23
687.524	9.66
687.931	10.11
688.338	10.59
688.745	11.09
689.152	11.61
689.559	12.17
689.966	12.72
690.373	13.28
690.78	13.88
691.187	14.46
691.593	15.06
692	15.68
692.407	16.29
692.813	16.91
693.22	17.52
693.626	18.15
694.032	18.75
694.439	19.37
694.845	19.98
695.251	20.57
695.657	21.17
696.063	21.77
696.469	22.36
696.875	22.94
697.281	23.53
697.687	24.11
698.093	24.65
698.498	25.19
698.904	25.73
699.31	26.24
699.715	26.76
700.12	27.28
700.526	27.77
700.931	28.24
701.337	28.7
701.742	29.14
702.147	29.58
702.552	30.02
702.957	30.42
703.362	30.82
703.767	31.22
704.172	31.61
704.577	31.95
704.981	32.31
705.386	32.68
705.791	33.02
706.195	33.37
706.6	33.7
707.004	34
707.408	34.34
707.813	34.65
708.217	34.95
708.621	35.26
709.025	35.55
709.43	35.82
709.834	36.1
710.237	36.38
710.641	36.65
711.045	36.92
711.449	37.19
711.853	37.46
712.256	37.72
712.66	37.97
713.064	38.2
713.467	38.48
713.87	38.73
714.274	38.96
714.677	39.19
715.08	39.4
715.484	39.62
715.887	39.83
716.29	40.01
716.693	40.22
717.096	40.43
717.499	40.64
717.901	40.81
718.304	40.99
718.707	41.17
719.109	41.32
719.512	41.49
719.915	41.65
720.317	41.78
720.719	41.91
721.122	42.05
721.524	42.19
721.926	42.32
722.328	42.46
722.731	42.56
723.133	42.7
723.535	42.83
723.937	42.97
724.338	43.07
724.74	43.2
725.142	43.36
725.544	43.46
725.945	43.58
726.347	43.64
726.748	43.73
727.15	43.85
727.551	43.94
727.952	44.01
728.354	44.1
728.755	44.18
729.156	44.26
729.557	44.3
729.958	44.35
730.359	44.42
730.76	44.52
731.161	44.59
731.562	44.66
731.962	44.71
732.363	44.78
732.763	44.82
733.164	44.87
733.564	44.95
733.965	45
734.365	45.06
734.766	45.09
735.166	45.12
735.566	45.15
735.966	45.19
736.366	45.21
736.766	45.2
737.166	45.24
737.566	45.3
737.966	45.29
738.365	45.33
738.765	45.35
739.165	45.37
739.564	45.42
739.964	45.45
740.363	45.45
740.763	45.49
741.162	45.55
741.561	45.55
741.96	45.54
742.36	45.56
742.759	45.56
743.158	45.59
743.557	45.6
743.955	45.61
744.354	45.62
744.753	45.65
745.152	45.67
745.55	45.69
745.949	45.74
746.348	45.78
746.746	45.8
747.144	45.83
747.543	45.83
747.941	45.85
748.339	45.85
748.737	45.87
749.136	45.86
749.534	45.84
749.932	45.83
750.33	45.83
750.727	45.84
751.125	45.84
751.523	45.85
751.921	45.85
752.318	45.84
752.716	45.85
753.113	45.84
753.511	45.86
753.908	45.89
754.305	45.9
754.703	45.87
755.1	45.85
755.497	45.85
755.894	45.83
756.291	45.84
756.688	45.83
757.085	45.82
757.482	45.82
757.878	45.82
758.275	45.79
758.672	45.77
759.068	45.79
759.465	45.78
759.861	45.77
760.258	45.79
760.654	45.79
761.05	45.81
761.447	45.83
761.843	45.8
762.239	45.8
762.635	45.81
763.031	45.81
763.427	45.8
763.822	45.81
764.218	45.82
764.614	45.82
765.01	45.79
765.405	45.76
765.801	45.73
766.196	45.77
766.592	45.77
766.987	45.77
767.382	45.76
767.778	45.74
768.173	45.75
768.568	45.74
768.963	45.72
769.358	45.76
769.753	45.78
770.148	45.76
770.542	45.77
770.937	45.74
771.332	45.73
771.726	45.73
772.121	45.73
772.515	45.73
772.91	45.73
773.304	45.73
773.699	45.72
774.093	45.72
774.487	45.73
774.881	45.72
775.275	45.71
775.669	45.7
776.063	45.69
776.457	45.67
776.851	45.66
777.245	45.62
777.638	45.62
778.032	45.62
778.425	45.62
778.819	45.6
779.212	45.58
779.606	45.62
779.999	45.63
780.392	45.65
780.786	45.65
781.179	45.66
781.572	45.72
781.965	45.73
782.358	45.73
782.751	45.73
783.143	45.73
783.536	45.76
783.929	45.71
784.322	45.73
784.714	45.73
785.107	45.77
785.499	45.79
785.891	45.75
786.284	45.76
786.676	45.75
787.068	45.74
787.46	45.76
787.852	45.75
788.245	45.76
788.636	45.73
789.028	45.72
789.42	45.67
789.812	45.66
790.204	45.66
790.595	45.63
790.987	45.63
791.378	45.64
791.77	45.64
792.161	45.63
792.553	45.64
792.944	45.63
793.335	45.65
793.726	45.66
794.117	45.63
794.508	45.62
794.899	45.62
795.29	45.61
795.681	45.58
796.072	45.58
796.463	45.58
796.853	45.56
797.244	45.58
797.634	45.57
798.025	45.59
798.415	45.62
798.806	45.61
799.196	45.61
799.586	45.62
799.976	45.64
800.366	45.62
800.756	45.62
801.146	45.64
801.536	45.63
801.926	45.63
802.316	45.59
802.706	45.58
803.095	45.6
803.485	45.61
803.874	45.61
804.264	45.6
804.653	45.62
805.043	45.64
805.432	45.63
805.821	45.64
806.21	45.64
806.599	45.68
806.988	45.65
807.377	45.64
807.766	45.61
808.155	45.61
808.544	45.6
808.933	45.58
809.321	45.53
809.71	45.54
810.098	45.5
810.487	45.47
810.875	45.43
811.264	45.45
811.652	45.46
812.04	45.46
812.428	45.47
812.816	45.46
813.204	45.45
813.592	45.46
813.98	45.46
814.368	45.49
814.756	45.51
815.144	45.52
815.531	45.51
815.919	45.48
816.306	45.48
816.694	45.46
817.081	45.48
817.469	45.48
817.856	45.48
818.243	45.44
818.63	45.41
819.017	45.37
819.404	45.36
819.791	45.36
820.178	45.37
820.565	45.36
820.952	45.36
821.339	45.35
821.725	45.35
822.112	45.36
822.498	45.4
822.885	45.43
823.271	45.45
823.657	45.45
824.044	45.46
824.43	45.46
824.816	45.46
825.202	45.46
825.588	45.47
825.974	45.47
826.36	45.48
826.746	45.46
827.132	45.45
827.517	45.46
827.903	45.47
828.289	45.47
828.674	45.46
829.06	45.45
829.445	45.43
829.83	45.42
830.216	45.41
830.601	45.4
830.986	45.41
831.371	45.41
831.756	45.42
832.141	45.41
832.526	45.42
832.911	45.42
833.295	45.43
833.68	45.46
834.065	45.48
834.449	45.47
834.834	45.46
835.218	45.47
835.603	45.46
835.987	45.45
836.371	45.45
836.755	45.43
837.139	45.43
837.524	45.43
837.908	45.44
838.291	45.43
838.675	45.44
839.059	45.43
839.443	45.39
839.827	45.38
840.21	45.38
840.594	45.38
840.977	45.38
841.361	45.39
841.744	45.38
842.127	45.36
842.511	45.35
842.894	45.34
843.277	45.35
843.66	45.35
844.043	45.38
844.426	45.38
844.809	45.39
845.191	45.4
845.574	45.38
845.957	45.37
846.339	45.36
846.722	45.36
847.104	45.38
847.487	45.36
847.869	45.37
848.252	45.36
848.634	45.34
849.016	45.37
849.398	45.37
849.78	45.41
850.162	45.42
850.544	45.42
850.926	45.43
851.307	45.42
851.689	45.43
852.071	45.47
852.452	45.47
852.834	45.5
853.215	45.45
853.597	45.47
853.978	45.44
854.359	45.46
854.741	45.47
855.122	45.47
855.503	45.46
855.884	45.46
856.265	45.43
856.646	45.41
857.026	45.42
857.407	45.43
857.788	45.41
858.169	45.43
858.549	45.43
858.93	45.43
859.31	45.42
859.69	45.43
860.071	45.45
860.451	45.47
860.831	45.46
861.211	45.43
861.591	45.42
861.971	45.41
862.351	45.4
862.731	45.39
863.111	45.38
863.491	45.35
863.87	45.33
864.25	45.31
864.629	45.3
865.009	45.28
865.388	45.27
865.768	45.29
866.147	45.28
866.526	45.27
866.905	45.23
867.284	45.25
867.663	45.25
868.042	45.26
868.421	45.28
868.8	45.29
869.179	45.31
869.558	45.32
869.936	45.33
870.315	45.33
870.693	45.33
871.072	45.35
871.45	45.34
871.828	45.35
872.207	45.36
872.585	45.32
872.963	45.31
873.341	45.3
873.719	45.3
874.097	45.28
874.475	45.28
874.853	45.3
875.23	45.32
875.608	45.33
875.986	45.34
876.363	45.34
876.741	45.37
877.118	45.36
877.495	45.39
877.873	45.4
878.25	45.44
878.627	45.43
879.004	45.44
879.381	45.44
879.758	45.42
880.135	45.41
880.512	45.39
880.889	45.39
881.265	45.39
881.642	45.38
882.019	45.39
882.395	45.37
882.772	45.35
883.148	45.33
883.524	45.32
883.901	45.35
884.277	45.35
884.653	45.33
885.029	45.31
885.405	45.31
885.781	45.29
886.157	45.26
886.532	45.26
886.908	45.26
887.284	45.27
887.659	45.25
888.035	45.23
888.411	45.22
888.786	45.23
889.161	45.24
889.537	45.24
889.912	45.24
890.287	45.26
890.662	45.27
891.037	45.27
891.412	45.24
891.787	45.24
892.162	45.24
892.536	45.25
892.911	45.24
893.286	45.24
893.66	45.23
894.035	45.23
894.409	45.21
894.784	45.2
895.158	45.2
895.532	45.21
895.906	45.21
896.281	45.21
896.655	45.22
897.029	45.23
897.402	45.24
897.776	45.25
898.15	45.26
898.524	45.27
898.898	45.27
899.271	45.27
899.645	45.28
900.018	45.29
900.392	45.3
900.765	45.29
901.138	45.27
901.511	45.25
901.884	45.26
902.258	45.26
902.631	45.25
903.003	45.25
903.376	45.25
903.749	45.25
904.122	45.26
904.495	45.24
904.867	45.23
905.24	45.26
905.612	45.3
905.985	45.28
906.357	45.27
906.729	45.28
