Data from C_2_DEC_ON_6N_Splice17_13-17-12-099.txt Node
Date: Sat Mar 07 13:17:12 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	241.99
188.298	263.23
188.766	243.7
189.233	187.25
189.701	187.74
190.169	226.68
190.636	269.1
191.104	382.36
191.571	285.39
192.039	233.14
192.506	1.69
192.974	51.58
193.441	268.86
193.908	162.86
194.375	77.39
194.842	18.66
195.31	84.45
195.777	316.29
196.244	57.44
196.711	44.77
197.177	46.19
197.644	43.91
198.111	43.88
198.578	44.38
199.045	44.86
199.511	44.71
199.978	44.82
200.445	44.77
200.911	44.63
201.378	44.42
201.844	44.46
202.31	44.2
202.777	44.39
203.243	44.49
203.709	43.72
204.176	43.23
204.642	43.32
205.108	43.21
205.574	43.16
206.04	42.75
206.506	42.44
206.972	42.4
207.438	42.09
207.903	41.28
208.369	40.24
208.835	39.7
209.301	38.88
209.766	37.33
210.232	36.29
210.697	34.92
211.163	34
211.628	33.18
212.094	31.99
212.559	31.3
213.024	30.71
213.49	30.22
213.955	29.57
214.42	28.89
214.885	28.19
215.35	27.06
215.815	25.73
216.28	23.96
216.745	22
217.21	20.23
217.675	18.45
218.14	16.84
218.604	15.46
219.069	14.25
219.534	13.3
219.998	12.51
220.463	11.85
220.927	11.25
221.392	10.78
221.856	10.39
222.32	10.06
222.785	9.75
223.249	9.52
223.713	9.27
224.177	9.06
224.642	8.87
225.106	8.69
225.57	8.49
226.034	8.34
226.497	8.19
226.961	8.07
227.425	7.92
227.889	7.79
228.353	7.64
228.816	7.51
229.28	7.39
229.744	7.25
230.207	7.12
230.671	7.01
231.134	6.89
231.597	6.8
232.061	6.69
232.524	6.58
232.987	6.48
233.45	6.41
233.914	6.33
234.377	6.24
234.84	6.16
235.303	6.1
235.766	6.04
236.229	5.98
236.691	5.89
237.154	5.83
237.617	5.78
238.08	5.72
238.542	5.65
239.005	5.6
239.468	5.55
239.93	5.5
240.393	5.44
240.855	5.38
241.317	5.32
241.78	5.27
242.242	5.21
242.704	5.18
243.166	5.13
243.629	5.09
244.091	5.03
244.553	4.98
245.015	4.93
245.477	4.88
245.939	4.84
246.4	4.79
246.862	4.75
247.324	4.71
