Data from C_1_DIV_WI_4N_Splice17_12-54-38-683.txt Node
Date: Sat Mar 07 12:54:38 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	105.72
188.298	125.14
188.766	121.8
189.233	109.82
189.701	137.69
190.169	156.89
190.636	205.11
191.104	340.12
191.571	439.78
192.039	409.4
192.506	336.94
192.974	-38.36
193.441	15.54
193.908	36.66
194.375	72.07
194.842	123.32
195.31	203.5
195.777	706.63
196.244	62.69
196.711	34.55
197.177	32.84
197.644	29.74
198.111	28.59
198.578	27.97
199.045	28.46
199.511	28.28
199.978	28.29
200.445	28.1
200.911	27.78
201.378	27.92
201.844	27.86
202.31	27.53
202.777	28.08
203.243	28.17
203.709	28.12
204.176	27.73
204.642	27.47
205.108	27.51
205.574	27.48
206.04	27.13
206.506	27.02
206.972	27.37
207.438	27.13
207.903	26.79
208.369	26.49
208.835	26.28
209.301	25.91
209.766	25.66
210.232	25.34
210.697	24.89
211.163	24.83
211.628	24.58
212.094	24.15
212.559	24.16
213.024	23.62
213.49	23.42
213.955	23.3
214.42	23.16
214.885	22.73
215.35	22.25
215.815	21.86
216.28	21.03
216.745	20.28
217.21	19.34
217.675	18.64
218.14	18.13
218.604	17.6
219.069	17.17
219.534	16.8
219.998	16.49
220.463	16.24
220.927	15.89
221.392	15.64
221.856	15.43
222.32	15.28
222.785	15.12
223.249	14.94
223.713	14.78
224.177	14.6
224.642	14.43
225.106	14.25
225.57	14.04
226.034	13.91
226.497	13.77
226.961	13.62
227.425	13.45
227.889	13.28
228.353	13.11
228.816	12.95
229.28	12.8
229.744	12.66
230.207	12.52
230.671	12.38
231.134	12.23
231.597	12.1
232.061	11.95
232.524	11.81
232.987	11.68
233.45	11.58
233.914	11.45
234.377	11.31
234.84	11.18
235.303	11.07
235.766	10.96
236.229	10.84
236.691	10.73
237.154	10.63
237.617	10.54
238.08	10.41
238.542	10.29
239.005	10.19
239.468	10.09
239.93	9.97
240.393	9.86
240.855	9.74
241.317	9.64
241.78	9.53
242.242	9.42
242.704	9.32
243.166	9.21
243.629	9.13
244.091	9.03
244.553	8.94
245.015	8.86
245.477	8.78
245.939	8.69
246.4	8.61
246.862	8.52
247.324	8.45
247.786	8.36
248.247	8.28
248.709	8.19
249.17	8.11
249.632	8.04
250.093	7.97
250.555	7.91
251.016	7.83
251.477	7.76
251.939	7.7
252.4	7.63
252.861	7.57
253.322	7.52
253.783	7.47
254.244	7.41
254.705	7.34
255.166	7.28
255.627	7.22
256.088	7.17
256.549	7.12
257.009	7.07
257.47	7.02
257.931	6.95
258.391	6.9
258.852	6.84
259.312	6.8
259.773	6.74
260.233	6.71
260.694	6.66
261.154	6.61
261.614	6.57
262.074	6.51
262.534	6.46
262.994	6.43
263.455	6.4
263.915	6.36
264.374	6.34
264.834	6.31
265.294	6.27
265.754	6.23
266.214	6.21
266.673	6.18
267.133	6.16
267.593	6.14
268.052	6.12
268.512	6.1
268.971	6.07
269.431	6.04
269.89	6.02
270.349	6
270.809	5.97
271.268	5.94
271.727	5.92
272.186	5.9
272.645	5.88
273.104	5.85
273.563	5.82
274.022	5.8
274.481	5.77
274.94	5.75
275.399	5.72
275.857	5.7
276.316	5.68
276.775	5.66
277.233	5.63
277.692	5.6
278.15	5.58
278.609	5.56
279.067	5.54
279.525	5.51
279.984	5.49
280.442	5.46
280.9	5.45
281.358	5.43
281.816	5.4
282.274	5.38
282.732	5.35
283.19	5.33
283.648	5.3
284.106	5.28
284.564	5.26
285.021	5.25
285.479	5.23
285.937	5.2
286.394	5.18
286.852	5.15
287.309	5.13
287.767	5.11
288.224	5.09
288.682	5.06
289.139	5.04
289.596	5.01
290.053	4.97
290.511	4.94
290.968	4.92
291.425	4.89
291.882	4.87
292.339	4.83
292.796	4.81
293.252	4.79
293.709	4.77
294.166	4.76
294.623	4.73
295.079	4.71
295.536	4.7
295.992	4.68
296.449	4.67
296.905	4.65
297.362	4.63
297.818	4.61
298.274	4.6
298.731	4.58
299.187	4.56
299.643	4.54
300.099	4.53
300.555	4.51
301.011	4.49
301.467	4.47
301.923	4.45
302.379	4.43
302.835	4.42
303.291	4.4
303.746	4.38
304.202	4.37
304.658	4.36
305.113	4.34
305.569	4.32
306.024	4.3
306.479	4.28
306.935	4.26
307.39	4.25
307.845	4.24
308.301	4.24
308.756	4.22
309.211	4.2
309.666	4.2
310.121	4.18
310.576	4.18
311.031	4.18
311.486	4.18
311.94	4.18
312.395	4.17
312.85	4.16
313.305	4.15
313.759	4.14
314.214	4.14
314.668	4.13
315.123	4.12
315.577	4.1
316.032	4.09
316.486	4.07
316.94	4.06
317.394	4.04
