Data from N_2_DIV_WI_4N_Splice17_13-19-04-716.txt Node
Date: Sat Mar 07 13:19:04 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	110.33
188.298	110.55
188.766	100.62
189.233	79.23
189.701	84.65
190.169	97.7
190.636	78.46
191.104	62.96
191.571	-71.57
192.039	15.68
192.506	-10.01
192.974	73.49
193.441	65.6
193.908	31.95
194.375	5.62
194.842	-21.79
195.31	-3.59
195.777	-44.66
196.244	40.61
196.711	44.73
197.177	46.21
197.644	44.86
198.111	44.02
198.578	44.42
199.045	44.89
199.511	45.08
199.978	45.15
200.445	45.35
200.911	45.33
201.378	45.51
201.844	45.7
202.31	45.36
202.777	45.6
203.243	45.75
203.709	45.5
204.176	44.95
204.642	44.6
205.108	44.37
205.574	44.15
206.04	43.61
206.506	43.14
206.972	42.84
207.438	42.5
207.903	42.22
208.369	41.44
208.835	40.61
209.301	39.86
209.766	38.91
210.232	38.25
210.697	37.18
211.163	36.39
211.628	35.55
212.094	34.4
212.559	33.73
213.024	32.98
213.49	32.43
213.955	31.76
214.42	31.3
214.885	30.71
215.35	29.79
215.815	28.68
216.28	27.16
216.745	25.36
217.21	23.68
217.675	22.04
218.14	20.6
218.604	19.32
219.069	18.29
219.534	17.44
219.998	16.68
220.463	16.06
220.927	15.5
221.392	15.09
221.856	14.74
222.32	14.44
222.785	14.18
223.249	13.9
223.713	13.67
224.177	13.49
224.642	13.25
225.106	13.01
225.57	12.77
226.034	12.59
226.497	12.41
226.961	12.23
227.425	12.04
227.889	11.88
228.353	11.72
228.816	11.57
229.28	11.41
229.744	11.27
230.207	11.15
230.671	11.01
231.134	10.87
231.597	10.76
232.061	10.63
232.524	10.51
232.987	10.36
233.45	10.27
233.914	10.13
234.377	10.01
234.84	9.89
235.303	9.8
235.766	9.71
236.229	9.61
236.691	9.5
237.154	9.43
237.617	9.34
238.08	9.26
238.542	9.17
239.005	9.1
239.468	9.02
239.93	8.95
240.393	8.87
240.855	8.78
241.317	8.7
241.78	8.61
242.242	8.52
242.704	8.45
243.166	8.38
243.629	8.31
244.091	8.23
244.553	8.15
245.015	8.07
245.477	8
245.939	7.94
246.4	7.87
246.862	7.81
247.324	7.74
247.786	7.67
248.247	7.61
248.709	7.53
249.17	7.47
249.632	7.42
250.093	7.37
250.555	7.31
251.016	7.25
251.477	7.19
251.939	7.13
252.4	7.08
252.861	7.04
253.322	6.99
253.783	6.94
254.244	6.9
254.705	6.84
255.166	6.8
255.627	6.75
256.088	6.71
256.549	6.67
257.009	6.62
257.47	6.58
257.931	6.52
258.391	6.48
258.852	6.43
259.312	6.39
259.773	6.34
260.233	6.31
260.694	6.26
261.154	6.22
261.614	6.18
262.074	6.14
262.534	6.11
262.994	6.08
263.455	6.05
263.915	6.02
264.374	5.98
264.834	5.96
265.294	5.93
265.754	5.91
266.214	5.89
266.673	5.86
267.133	5.84
267.593	5.81
268.052	5.79
268.512	5.77
268.971	5.75
269.431	5.73
269.89	5.71
270.349	5.69
270.809	5.67
271.268	5.65
271.727	5.63
272.186	5.61
272.645	5.6
273.104	5.58
273.563	5.56
274.022	5.53
274.481	5.52
274.94	5.5
275.399	5.48
275.857	5.46
276.316	5.44
276.775	5.42
277.233	5.4
277.692	5.38
278.15	5.36
278.609	5.35
279.067	5.34
279.525	5.32
279.984	5.31
280.442	5.29
280.9	5.27
281.358	5.26
281.816	5.24
282.274	5.23
282.732	5.21
283.19	5.19
283.648	5.17
284.106	5.15
284.564	5.12
285.021	5.11
285.479	5.09
285.937	5.08
286.394	5.07
286.852	5.05
287.309	5.03
287.767	5.01
288.224	4.99
288.682	4.96
289.139	4.94
289.596	4.92
290.053	4.89
290.511	4.87
290.968	4.84
291.425	4.81
291.882	4.8
292.339	4.78
292.796	4.76
293.252	4.74
293.709	4.73
294.166	4.72
294.623	4.71
295.079	4.69
295.536	4.68
295.992	4.67
296.449	4.65
296.905	4.64
297.362	4.63
297.818	4.61
298.274	4.6
298.731	4.58
299.187	4.55
299.643	4.54
300.099	4.53
300.555	4.51
301.011	4.49
301.467	4.48
301.923	4.46
302.379	4.45
302.835	4.44
303.291	4.43
303.746	4.43
304.202	4.43
304.658	4.42
305.113	4.4
305.569	4.4
306.024	4.39
306.479	4.38
306.935	4.37
307.39	4.37
307.845	4.36
308.301	4.36
308.756	4.35
309.211	4.34
309.666	4.34
310.121	4.34
310.576	4.32
311.031	4.32
311.486	4.32
311.94	4.31
312.395	4.3
312.85	4.29
313.305	4.28
313.759	4.28
314.214	4.26
314.668	4.25
315.123	4.24
315.577	4.24
316.032	4.22
316.486	4.21
316.94	4.2
317.394	4.19
317.849	4.18
318.303	4.17
318.757	4.15
319.211	4.15
319.665	4.13
320.119	4.12
320.572	4.1
321.026	4.09
321.48	4.08
321.934	4.07
322.387	4.05
322.841	4.04
323.295	4.03
323.748	4.03
324.202	4.02
324.655	4.01
325.108	4.01
325.562	4.01
326.015	4.01
326.468	4.01
326.921	4
327.374	3.99
327.827	3.99
328.28	3.98
328.733	3.98
329.186	3.97
329.639	3.97
330.092	3.96
330.545	3.96
330.997	3.96
331.45	3.95
331.903	3.95
332.355	3.95
332.808	3.95
333.26	3.95
333.713	3.94
334.165	3.93
334.617	3.94
335.069	3.93
335.522	3.93
335.974	3.94
336.426	3.93
336.878	3.92
337.33	3.92
337.782	3.92
338.234	3.92
338.686	3.92
339.137	3.92
339.589	3.9
340.041	3.9
340.493	3.89
340.944	3.87
341.396	3.86
341.847	3.86
342.299	3.84
342.75	3.83
343.201	3.81
343.653	3.8
344.104	3.78
344.555	3.77
345.006	3.75
345.457	3.73
345.908	3.72
346.359	3.72
346.81	3.71
347.261	3.69
347.712	3.69
348.163	3.69
348.613	3.68
349.064	3.67
349.515	3.67
349.965	3.66
350.416	3.65
350.866	3.65
351.317	3.64
351.767	3.63
352.217	3.63
352.668	3.62
353.118	3.62
353.568	3.61
354.018	3.61
354.468	3.62
354.918	3.62
355.368	3.63
355.818	3.63
356.268	3.63
356.718	3.63
357.168	3.63
357.617	3.62
358.067	3.61
358.517	3.63
358.966	3.63
359.416	3.62
359.865	3.62
360.315	3.62
360.764	3.62
361.213	3.61
361.663	3.6
362.112	3.61
362.561	3.62
363.01	3.61
363.459	3.59
363.908	3.58
364.357	3.57
364.806	3.56
365.255	3.55
365.703	3.55
366.152	3.55
366.601	3.56
367.05	3.56
367.498	3.55
367.947	3.55
368.395	3.55
368.844	3.55
369.292	3.55
369.74	3.56
370.189	3.55
370.637	3.54
371.085	3.53
371.533	3.51
371.981	3.51
372.429	3.5
372.877	3.49
373.325	3.49
373.773	3.48
374.221	3.47
374.669	3.47
375.116	3.46
375.564	3.45
376.012	3.45
376.459	3.44
376.907	3.44
377.354	3.43
377.801	3.43
378.249	3.43
378.696	3.43
379.143	3.42
379.591	3.42
380.038	3.42
380.485	3.41
380.932	3.41
381.379	3.42
381.826	3.41
382.273	3.41
382.72	3.39
383.166	3.38
383.613	3.37
384.06	3.36
384.506	3.35
384.953	3.35
385.4	3.34
385.846	3.33
386.292	3.32
386.739	3.31
387.185	3.3
387.631	3.3
388.078	3.29
388.524	3.29
388.97	3.28
389.416	3.28
389.862	3.29
390.308	3.29
390.754	3.3
391.2	3.3
391.645	3.3
392.091	3.31
392.537	3.32
392.983	3.32
393.428	3.33
393.874	3.34
394.319	3.34
394.765	3.34
395.21	3.33
395.655	3.33
396.101	3.34
396.546	3.34
396.991	3.34
397.436	3.34
397.881	3.36
398.326	3.37
398.771	3.38
399.216	3.39
399.661	3.41
400.106	3.42
400.551	3.43
400.995	3.42
401.44	3.43
401.885	3.44
402.329	3.45
402.774	3.45
403.218	3.46
403.663	3.48
404.107	3.48
404.551	3.48
404.995	3.48
405.44	3.48
405.884	3.5
406.328	3.51
406.772	3.51
407.216	3.51
407.66	3.51
408.104	3.5
408.547	3.5
408.991	3.51
409.435	3.51
409.879	3.52
410.322	3.54
410.766	3.55
411.209	3.57
411.653	3.59
412.096	3.62
412.54	3.63
412.983	3.65
413.426	3.67
413.869	3.69
414.312	3.72
414.756	3.73
415.199	3.73
415.642	3.72
416.085	3.73
416.527	3.73
416.97	3.72
417.413	3.72
417.856	3.71
418.298	3.7
418.741	3.71
419.184	3.7
419.626	3.7
420.069	3.7
420.511	3.71
420.953	3.7
421.396	3.71
421.838	3.73
422.28	3.75
422.722	3.77
423.164	3.77
423.606	3.77
424.048	3.77
424.49	3.78
424.932	3.79
425.374	3.79
425.816	3.78
426.258	3.77
426.699	3.75
427.141	3.74
427.582	3.74
428.024	3.76
428.465	3.76
428.907	3.76
429.348	3.74
429.789	3.74
430.231	3.76
430.672	3.77
431.113	3.8
431.554	3.81
431.995	3.81
432.436	3.82
432.877	3.82
433.318	3.85
433.759	3.87
434.2	3.9
434.64	3.92
435.081	3.93
435.522	3.94
435.962	3.95
436.403	3.97
436.843	3.99
437.284	3.99
437.724	3.98
438.164	3.96
438.604	3.96
439.045	3.95
439.485	3.96
439.925	3.95
440.365	3.96
440.805	3.95
441.245	3.95
441.685	3.96
442.125	3.97
442.564	3.99
443.004	3.99
443.444	3.99
443.883	4
444.323	4
444.762	4
445.202	4
445.641	4.01
446.081	4.02
446.52	4.02
446.959	4.04
447.398	4.04
447.837	4.04
448.276	4.05
448.716	4.05
449.154	4.06
449.593	4.07
450.032	4.07
450.471	4.06
450.91	4.04
451.349	4.05
451.787	4.03
452.226	4.01
452.664	4
453.103	4
453.541	4
453.98	4
454.418	3.97
454.856	3.96
455.295	3.96
455.733	3.93
456.171	3.92
456.609	3.91
457.047	3.91
457.485	3.9
457.923	3.89
458.361	3.87
458.798	3.86
459.236	3.87
459.674	3.87
460.111	3.87
460.549	3.88
460.987	3.88
461.424	3.87
461.862	3.88
462.299	3.89
462.736	3.9
463.173	3.9
463.611	3.91
464.048	3.92
464.485	3.93
464.922	3.93
465.359	3.94
