Data from C_1_DEC_OH_4N_Splice17_12-43-18-918.txt Node
Date: Sat Mar 07 12:43:18 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	50.89
188.298	76.71
188.766	37.32
189.233	52.87
189.701	47.8
190.169	54.75
190.636	38.9
191.104	-28.44
191.571	-162.64
192.039	-86.84
192.506	-756.61
192.974	220.94
193.441	382.47
193.908	63.27
194.375	71.09
194.842	21.73
195.31	11.81
195.777	-107.95
196.244	5.44
196.711	14.71
197.177	18.63
197.644	18.14
198.111	18.64
198.578	18.96
199.045	19.58
199.511	19.4
199.978	19.75
200.445	19.9
200.911	19.73
201.378	19.57
201.844	19.63
202.31	19.32
202.777	19.64
203.243	19.47
203.709	19.37
204.176	19.27
204.642	19.54
205.108	19.58
205.574	19.43
206.04	19.26
206.506	19.11
206.972	19.21
207.438	18.93
207.903	18.44
208.369	18.01
208.835	17.57
209.301	16.88
209.766	16.2
210.232	15.28
210.697	14.85
211.163	14.55
211.628	14.24
212.094	13.54
212.559	13.27
213.024	12.98
213.49	12.71
213.955	12.24
214.42	12.06
214.885	11.69
215.35	11.36
215.815	10.5
216.28	9.36
216.745	8.39
217.21	7.44
217.675	6.61
218.14	5.88
218.604	5.31
219.069	4.82
219.534	4.34
219.998	3.98
220.463	3.69
220.927	3.43
221.392	3.29
221.856	3.13
222.32	3
222.785	2.87
223.249	2.76
223.713	2.64
224.177	2.57
224.642	2.51
225.106	2.42
225.57	2.33
226.034	2.28
226.497	2.23
226.961	2.16
227.425	2.11
227.889	2.07
228.353	2.02
228.816	1.96
229.28	1.93
229.744	1.89
230.207	1.85
230.671	1.82
231.134	1.8
231.597	1.76
232.061	1.74
232.524	1.71
232.987	1.69
233.45	1.68
233.914	1.68
234.377	1.65
234.84	1.63
235.303	1.62
235.766	1.61
236.229	1.59
236.691	1.58
237.154	1.56
237.617	1.54
238.08	1.52
238.542	1.5
239.005	1.49
239.468	1.47
239.93	1.46
240.393	1.44
240.855	1.41
241.317	1.4
241.78	1.38
242.242	1.38
242.704	1.38
243.166	1.36
243.629	1.36
244.091	1.34
244.553	1.34
245.015	1.32
245.477	1.32
245.939	1.32
246.4	1.31
246.862	1.3
247.324	1.3
247.786	1.29
248.247	1.29
248.709	1.27
249.17	1.24
249.632	1.24
250.093	1.23
250.555	1.22
251.016	1.21
251.477	1.2
251.939	1.2
252.4	1.19
252.861	1.19
253.322	1.18
253.783	1.17
254.244	1.17
254.705	1.16
255.166	1.15
255.627	1.14
256.088	1.14
256.549	1.14
257.009	1.12
257.47	1.11
257.931	1.1
258.391	1.09
258.852	1.08
259.312	1.07
259.773	1.07
260.233	1.07
260.694	1.06
261.154	1.05
261.614	1.05
262.074	1.05
262.534	1.04
262.994	1.03
263.455	1.03
263.915	1.03
264.374	1.02
264.834	1.02
265.294	1.01
265.754	1.01
266.214	1
266.673	0.99
267.133	0.99
267.593	0.99
268.052	0.99
268.512	0.99
268.971	0.99
269.431	0.98
269.89	0.97
270.349	0.98
270.809	0.97
271.268	0.97
271.727	0.97
272.186	0.96
272.645	0.97
273.104	0.96
273.563	0.96
274.022	0.96
274.481	0.96
274.94	0.97
275.399	0.96
275.857	0.96
276.316	0.96
276.775	0.96
277.233	0.96
277.692	0.96
278.15	0.96
278.609	0.96
279.067	0.96
279.525	0.97
279.984	0.97
280.442	0.97
280.9	0.97
281.358	0.97
281.816	0.97
282.274	0.97
282.732	0.97
283.19	0.96
283.648	0.96
284.106	0.95
284.564	0.94
285.021	0.95
285.479	0.94
285.937	0.94
286.394	0.94
286.852	0.93
287.309	0.93
287.767	0.93
288.224	0.93
288.682	0.93
289.139	0.93
289.596	0.93
290.053	0.92
290.511	0.91
290.968	0.91
291.425	0.9
291.882	0.9
292.339	0.9
292.796	0.9
293.252	0.9
293.709	0.9
294.166	0.9
294.623	0.89
295.079	0.89
295.536	0.9
295.992	0.9
296.449	0.9
296.905	0.9
297.362	0.89
297.818	0.89
298.274	0.88
298.731	0.88
299.187	0.87
299.643	0.86
300.099	0.86
300.555	0.85
301.011	0.85
301.467	0.85
301.923	0.85
302.379	0.85
302.835	0.85
303.291	0.85
303.746	0.85
304.202	0.86
304.658	0.86
305.113	0.86
305.569	0.86
306.024	0.86
