Data from C_3_DIV_OH_2N_Splice17_13-47-58-212.txt Node
Date: Sat Mar 07 13:47:58 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	279.92
188.298	306.22
188.766	272.3
189.233	218.35
189.701	236.66
190.169	285.39
190.636	327.85
191.104	521.37
191.571	163.32
192.039	-15.07
192.506	-193.95
192.974	-11.83
193.441	39.32
193.908	21.07
194.375	42.33
194.842	11.71
195.31	78.73
195.777	301.03
196.244	63.05
196.711	37.86
197.177	38.48
197.644	37.06
198.111	38.27
198.578	38.18
199.045	38.43
199.511	38.03
199.978	37.99
200.445	38.21
200.911	37.72
201.378	37.92
201.844	38.11
202.31	37.99
202.777	38.23
203.243	37.97
203.709	37.79
204.176	37.02
204.642	36.99
205.108	36.98
205.574	36.83
206.04	36.43
206.506	35.86
206.972	35.87
207.438	35.58
207.903	35.09
208.369	34.2
208.835	33.88
209.301	33.61
209.766	32.62
210.232	31.94
210.697	30.99
211.163	30.58
211.628	29.85
212.094	29.01
212.559	28.5
213.024	28.03
213.49	27.41
213.955	26.51
214.42	25.8
214.885	25.21
215.35	24.3
215.815	23.21
216.28	21.41
216.745	19.71
217.21	18.07
217.675	16.52
218.14	15.28
218.604	14.23
219.069	13.39
219.534	12.67
219.998	12.04
220.463	11.54
220.927	11.06
221.392	10.81
221.856	10.56
222.32	10.32
222.785	10.13
223.249	9.94
223.713	9.78
224.177	9.64
224.642	9.51
225.106	9.33
225.57	9.18
226.034	9.08
226.497	8.96
226.961	8.86
227.425	8.74
227.889	8.65
228.353	8.55
228.816	8.45
229.28	8.34
229.744	8.25
230.207	8.18
230.671	8.09
231.134	8
231.597	7.93
232.061	7.84
232.524	7.77
232.987	7.69
233.45	7.64
233.914	7.57
234.377	7.51
234.84	7.44
235.303	7.39
235.766	7.33
236.229	7.27
236.691	7.2
237.154	7.14
237.617	7.09
238.08	7.03
238.542	6.95
239.005	6.91
239.468	6.86
239.93	6.81
240.393	6.76
240.855	6.7
241.317	6.64
241.78	6.59
242.242	6.53
242.704	6.5
243.166	6.45
243.629	6.41
244.091	6.36
244.553	6.31
245.015	6.25
245.477	6.19
245.939	6.16
246.4	6.12
246.862	6.06
247.324	6.02
247.786	5.96
248.247	5.92
248.709	5.86
249.17	5.81
249.632	5.79
250.093	5.76
250.555	5.72
251.016	5.68
251.477	5.64
251.939	5.62
252.4	5.59
252.861	5.56
253.322	5.53
253.783	5.5
254.244	5.47
254.705	5.43
255.166	5.4
255.627	5.37
256.088	5.35
256.549	5.32
257.009	5.28
257.47	5.24
257.931	5.21
258.391	5.18
258.852	5.15
259.312	5.11
259.773	5.09
260.233	5.07
260.694	5.04
261.154	5.01
261.614	4.99
262.074	4.96
262.534	4.94
262.994	4.92
263.455	4.9
263.915	4.89
264.374	4.87
264.834	4.85
265.294	4.83
265.754	4.81
266.214	4.8
266.673	4.78
267.133	4.77
267.593	4.76
268.052	4.76
268.512	4.75
268.971	4.74
269.431	4.74
269.89	4.72
270.349	4.72
270.809	4.71
271.268	4.71
271.727	4.7
272.186	4.69
272.645	4.69
273.104	4.67
273.563	4.67
274.022	4.65
274.481	4.65
274.94	4.65
275.399	4.63
275.857	4.62
276.316	4.61
276.775	4.6
277.233	4.59
277.692	4.58
278.15	4.58
278.609	4.57
279.067	4.57
279.525	4.56
279.984	4.55
280.442	4.55
280.9	4.54
281.358	4.54
281.816	4.54
282.274	4.54
282.732	4.52
283.19	4.51
283.648	4.5
284.106	4.48
284.564	4.47
285.021	4.47
285.479	4.46
285.937	4.44
286.394	4.43
286.852	4.42
287.309	4.4
287.767	4.39
288.224	4.38
288.682	4.37
289.139	4.36
289.596	4.34
290.053	4.32
290.511	4.31
290.968	4.3
291.425	4.28
291.882	4.28
292.339	4.27
292.796	4.26
293.252	4.25
293.709	4.24
294.166	4.23
294.623	4.23
295.079	4.22
295.536	4.22
295.992	4.21
296.449	4.2
296.905	4.2
297.362	4.19
297.818	4.18
298.274	4.18
298.731	4.18
299.187	4.16
299.643	4.15
