Data from N_2_DIV_IL_4N_Splice17_13-37-23-066.txt Node
Date: Sat Mar 07 13:37:23 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	136.49
188.298	137.53
188.766	120.52
189.233	95.45
189.701	94.07
190.169	118.8
190.636	106.34
191.104	66.3
191.571	-122.82
192.039	-442.84
192.506	-457.82
192.974	140.93
193.441	139.28
193.908	65.38
194.375	9.92
194.842	-37.42
195.31	2.25
195.777	-21.89
196.244	74.96
196.711	85.24
197.177	85.08
197.644	86.5
198.111	85.85
198.578	86.05
199.045	86.54
199.511	86.36
199.978	86.32
200.445	86.59
200.911	86.74
201.378	86.6
201.844	86.5
202.31	86.25
202.777	86
203.243	86.05
203.709	85.82
204.176	84.93
204.642	84.47
205.108	84
205.574	82.97
206.04	82.16
206.506	81.4
206.972	80.72
207.438	79.92
207.903	78.69
208.369	76.9
208.835	75.3
209.301	73.72
209.766	71.59
210.232	69.57
210.697	67.6
211.163	65.67
211.628	64.09
212.094	62.22
212.559	60.65
213.024	59.04
213.49	57.77
213.955	56.19
214.42	54.68
214.885	53.11
215.35	50.94
215.815	48.13
216.28	44.51
216.745	40.47
217.21	36.5
217.675	32.77
218.14	29.68
218.604	26.87
219.069	24.58
219.534	22.69
219.998	21.15
220.463	19.84
220.927	18.71
221.392	17.84
221.856	17.14
222.32	16.53
222.785	16.05
223.249	15.55
223.713	15.11
224.177	14.73
224.642	14.35
225.106	13.98
225.57	13.65
226.034	13.37
226.497	13.1
226.961	12.84
227.425	12.59
227.889	12.33
228.353	12.09
228.816	11.88
229.28	11.68
229.744	11.49
230.207	11.31
230.671	11.14
231.134	10.96
231.597	10.81
232.061	10.65
232.524	10.49
232.987	10.35
233.45	10.25
233.914	10.1
234.377	9.96
234.84	9.84
235.303	9.74
235.766	9.65
236.229	9.54
236.691	9.43
237.154	9.35
237.617	9.26
238.08	9.17
238.542	9.06
239.005	9
239.468	8.92
239.93	8.85
240.393	8.76
240.855	8.67
241.317	8.57
241.78	8.49
242.242	8.39
242.704	8.32
243.166	8.24
243.629	8.18
244.091	8.08
244.553	8
245.015	7.91
245.477	7.84
245.939	7.76
246.4	7.7
246.862	7.63
247.324	7.56
247.786	7.48
248.247	7.41
248.709	7.32
249.17	7.25
249.632	7.2
250.093	7.15
250.555	7.1
251.016	7.05
251.477	6.98
251.939	6.94
252.4	6.89
252.861	6.85
253.322	6.81
253.783	6.77
254.244	6.74
254.705	6.69
255.166	6.64
255.627	6.59
256.088	6.55
256.549	6.51
257.009	6.46
257.47	6.41
257.931	6.36
258.391	6.3
258.852	6.24
259.312	6.19
259.773	6.15
260.233	6.1
260.694	6.06
261.154	6.01
261.614	5.97
262.074	5.92
262.534	5.88
262.994	5.84
263.455	5.81
263.915	5.78
264.374	5.75
264.834	5.72
265.294	5.69
265.754	5.68
266.214	5.65
266.673	5.63
267.133	5.61
267.593	5.59
268.052	5.58
268.512	5.56
268.971	5.55
269.431	5.53
269.89	5.51
270.349	5.5
270.809	5.48
271.268	5.46
271.727	5.44
272.186	5.43
272.645	5.42
273.104	5.4
273.563	5.39
274.022	5.37
274.481	5.36
274.94	5.35
275.399	5.33
275.857	5.32
276.316	5.32
276.775	5.31
277.233	5.3
277.692	5.3
278.15	5.29
278.609	5.29
279.067	5.28
279.525	5.27
279.984	5.27
280.442	5.27
280.9	5.27
281.358	5.26
281.816	5.25
282.274	5.25
282.732	5.24
283.19	5.24
283.648	5.22
284.106	5.22
284.564	5.2
285.021	5.2
285.479	5.19
285.937	5.17
286.394	5.16
286.852	5.13
287.309	5.12
287.767	5.1
288.224	5.08
288.682	5.07
289.139	5.05
289.596	5.03
290.053	5
290.511	4.97
290.968	4.96
291.425	4.93
291.882	4.92
292.339	4.91
292.796	4.89
293.252	4.87
293.709	4.85
294.166	4.84
294.623	4.83
295.079	4.81
295.536	4.82
295.992	4.79
296.449	4.78
296.905	4.77
297.362	4.76
297.818	4.75
298.274	4.74
298.731	4.73
299.187	4.71
299.643	4.7
300.099	4.7
300.555	4.68
301.011	4.67
301.467	4.67
301.923	4.66
302.379	4.65
302.835	4.65
303.291	4.65
303.746	4.65
304.202	4.65
304.658	4.65
305.113	4.64
305.569	4.64
306.024	4.64
306.479	4.64
306.935	4.64
307.39	4.64
307.845	4.64
308.301	4.64
308.756	4.63
309.211	4.64
309.666	4.64
310.121	4.64
310.576	4.65
311.031	4.66
311.486	4.65
311.94	4.66
312.395	4.66
312.85	4.65
313.305	4.64
313.759	4.66
314.214	4.65
314.668	4.65
315.123	4.64
315.577	4.63
316.032	4.62
316.486	4.61
316.94	4.6
317.394	4.58
317.849	4.58
318.303	4.56
318.757	4.53
319.211	4.52
319.665	4.5
320.119	4.49
320.572	4.48
321.026	4.46
321.48	4.45
321.934	4.43
322.387	4.42
322.841	4.41
323.295	4.42
323.748	4.41
324.202	4.41
324.655	4.41
325.108	4.42
325.562	4.42
326.015	4.42
326.468	4.42
326.921	4.42
327.374	4.42
327.827	4.43
328.28	4.42
328.733	4.42
329.186	4.42
329.639	4.41
330.092	4.4
330.545	4.41
330.997	4.41
331.45	4.42
331.903	4.44
332.355	4.45
332.808	4.45
333.26	4.45
333.713	4.46
334.165	4.46
334.617	4.47
335.069	4.47
335.522	4.48
335.974	4.49
336.426	4.47
336.878	4.47
337.33	4.45
337.782	4.45
338.234	4.46
338.686	4.46
339.137	4.46
339.589	4.44
340.041	4.44
340.493	4.43
340.944	4.4
341.396	4.39
341.847	4.38
342.299	4.36
342.75	4.34
343.201	4.32
343.653	4.3
344.104	4.28
344.555	4.25
345.006	4.23
345.457	4.23
345.908	4.22
346.359	4.21
346.81	4.2
347.261	4.2
347.712	4.19
348.163	4.18
348.613	4.19
349.064	4.19
349.515	4.2
349.965	4.2
350.416	4.18
350.866	4.19
