Data from C_2_DIV_PA_2N_Splice17_13-43-14-917.txt Node
Date: Sat Mar 07 13:43:14 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	230.65
188.298	242.73
188.766	231.6
189.233	191.65
189.701	193.39
190.169	237.45
190.636	257.61
191.104	431.86
191.571	342.46
192.039	214.5
192.506	114.92
192.974	-104.14
193.441	-224.56
193.908	-152.89
194.375	-25.6
194.842	-23.56
195.31	72.68
195.777	227.71
196.244	96.85
196.711	75.45
197.177	77.8
197.644	74.97
198.111	75.13
198.578	75.25
199.045	75.92
199.511	74.86
199.978	74.16
200.445	74.15
200.911	74.02
201.378	73.74
201.844	73.54
202.31	72.93
202.777	73.14
203.243	72.54
203.709	71.7
204.176	70.85
204.642	70.48
205.108	69.97
205.574	69.01
206.04	67.95
206.506	67.37
206.972	66.97
207.438	66.19
207.903	65.14
208.369	63.85
208.835	63.1
209.301	61.92
209.766	60.11
210.232	58.5
210.697	56.93
211.163	55.53
211.628	54.01
212.094	52.57
212.559	51.36
213.024	49.99
213.49	49.08
213.955	47.79
214.42	46.29
214.885	44.91
215.35	43.25
215.815	41.24
216.28	38.45
216.745	35.33
217.21	32.2
217.675	29.24
218.14	26.78
218.604	24.67
219.069	22.91
219.534	21.51
219.998	20.33
220.463	19.37
220.927	18.47
221.392	17.77
221.856	17.24
222.32	16.78
222.785	16.42
223.249	16.06
223.713	15.71
224.177	15.41
224.642	15.13
225.106	14.83
225.57	14.55
226.034	14.31
226.497	14.11
226.961	13.89
227.425	13.69
227.889	13.49
228.353	13.29
228.816	13.09
229.28	12.89
229.744	12.71
230.207	12.54
230.671	12.4
231.134	12.24
231.597	12.11
232.061	11.98
232.524	11.83
232.987	11.7
233.45	11.58
233.914	11.48
234.377	11.36
234.84	11.25
235.303	11.17
235.766	11.06
236.229	10.95
236.691	10.85
237.154	10.76
237.617	10.69
238.08	10.59
238.542	10.5
239.005	10.41
239.468	10.34
239.93	10.26
240.393	10.17
240.855	10.07
241.317	9.98
241.78	9.89
242.242	9.78
242.704	9.69
243.166	9.6
243.629	9.54
244.091	9.44
244.553	9.35
245.015	9.27
245.477	9.18
245.939	9.11
246.4	9.02
246.862	8.95
247.324	8.89
247.786	8.81
248.247	8.73
248.709	8.63
249.17	8.56
249.632	8.5
250.093	8.44
250.555	8.38
251.016	8.32
251.477	8.25
251.939	8.2
252.4	8.14
252.861	8.09
253.322	8.05
253.783	8.01
254.244	7.98
254.705	7.92
255.166	7.87
255.627	7.83
256.088	7.79
256.549	7.75
257.009	7.68
257.47	7.63
257.931	7.57
258.391	7.51
258.852	7.45
259.312	7.4
259.773	7.35
260.233	7.33
260.694	7.28
261.154	7.23
261.614	7.18
262.074	7.15
262.534	7.11
262.994	7.08
263.455	7.06
263.915	7.04
264.374	7.01
264.834	6.98
265.294	6.95
265.754	6.93
266.214	6.92
266.673	6.9
267.133	6.89
267.593	6.88
268.052	6.87
268.512	6.86
268.971	6.85
269.431	6.84
269.89	6.83
270.349	6.82
270.809	6.81
271.268	6.8
271.727	6.79
272.186	6.78
272.645	6.78
273.104	6.76
273.563	6.75
274.022	6.74
274.481	6.74
274.94	6.73
275.399	6.72
275.857	6.71
276.316	6.7
276.775	6.69
277.233	6.68
277.692	6.67
278.15	6.67
278.609	6.67
279.067	6.67
279.525	6.66
279.984	6.65
280.442	6.65
280.9	6.65
281.358	6.66
281.816	6.65
282.274	6.64
282.732	6.64
283.19	6.63
283.648	6.61
284.106	6.6
284.564	6.58
285.021	6.58
285.479	6.56
285.937	6.55
286.394	6.54
286.852	6.53
287.309	6.52
287.767	6.5
288.224	6.48
288.682	6.45
289.139	6.43
289.596	6.41
290.053	6.38
290.511	6.36
290.968	6.34
