Data from C_3_DIV_OH_2N_Splice17_13-47-42-060.txt Node
Date: Sat Mar 07 13:47:42 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	244.44
188.298	263.07
188.766	257.94
189.233	202.77
189.701	202.5
190.169	240.31
190.636	298.73
191.104	419.9
191.571	314.5
192.039	-54.72
192.506	-407.82
192.974	-2.52
193.441	40.84
193.908	72.79
194.375	22.85
194.842	-12.3
195.31	56.74
195.777	398.08
196.244	52.4
196.711	37.05
197.177	37.37
197.644	34.89
198.111	35.05
198.578	35.36
199.045	35.74
199.511	36.2
199.978	35.88
200.445	35.8
200.911	35.4
201.378	35.09
201.844	34.99
202.31	34.64
202.777	34.91
203.243	34.84
203.709	34.58
204.176	34.05
204.642	33.69
205.108	33.81
205.574	33.23
206.04	32.67
206.506	32.57
206.972	32.63
207.438	32.47
207.903	31.99
208.369	31.12
208.835	30.47
209.301	30.13
209.766	28.84
210.232	27.96
210.697	27.13
211.163	26.51
211.628	25.81
212.094	25.07
212.559	24.52
213.024	23.93
213.49	23.73
213.955	23.1
214.42	22.35
214.885	21.97
215.35	21.18
215.815	20.57
216.28	19.39
216.745	17.84
217.21	16.43
217.675	15.11
218.14	14.05
218.604	12.96
219.069	12.17
219.534	11.56
219.998	11.02
220.463	10.54
220.927	10.05
221.392	9.7
221.856	9.49
222.32	9.25
222.785	9.09
223.249	8.9
223.713	8.78
224.177	8.67
224.642	8.52
225.106	8.37
225.57	8.24
226.034	8.19
226.497	8.11
226.961	8.02
227.425	7.94
227.889	7.83
228.353	7.74
228.816	7.64
229.28	7.55
229.744	7.47
230.207	7.4
230.671	7.33
231.134	7.24
231.597	7.19
232.061	7.12
232.524	7.04
232.987	6.98
233.45	6.93
233.914	6.88
234.377	6.81
234.84	6.75
235.303	6.7
235.766	6.66
236.229	6.6
236.691	6.53
237.154	6.48
237.617	6.44
238.08	6.38
238.542	6.33
239.005	6.28
239.468	6.23
239.93	6.2
240.393	6.15
240.855	6.09
241.317	6.03
241.78	5.98
242.242	5.94
242.704	5.91
243.166	5.86
243.629	5.83
244.091	5.79
244.553	5.74
245.015	5.69
245.477	5.65
245.939	5.61
246.4	5.58
246.862	5.54
247.324	5.5
247.786	5.46
248.247	5.42
248.709	5.37
249.17	5.32
249.632	5.3
250.093	5.28
250.555	5.25
251.016	5.22
251.477	5.19
251.939	5.16
252.4	5.13
252.861	5.11
253.322	5.09
253.783	5.06
254.244	5.04
254.705	5.01
255.166	4.96
255.627	4.94
256.088	4.93
256.549	4.9
257.009	4.87
257.47	4.84
257.931	4.8
258.391	4.76
258.852	4.74
259.312	4.71
259.773	4.68
260.233	4.66
260.694	4.63
261.154	4.6
261.614	4.59
262.074	4.57
262.534	4.55
262.994	4.53
263.455	4.52
263.915	4.5
264.374	4.5
264.834	4.49
265.294	4.47
265.754	4.46
