288.682	4.38
289.139	4.37
289.596	4.35
290.053	4.33
290.511	4.32
290.968	4.31
291.425	4.29
291.882	4.28
292.339	4.27
292.796	4.26
293.252	4.25
293.709	4.24
294.166	4.23
294.623	4.23
295.079	4.22
295.536	4.22
295.992	4.22
296.449	4.21
296.905	4.21
297.362	4.2
297.818	4.19
298.274	4.19
298.731	4.18
299.187	4.18
299.643	4.17
300.099	4.16
300.555	4.15
301.011	4.13
301.467	4.14
301.923	4.12
302.379	4.12
302.835	4.12
303.291	4.12
303.746	4.11
304.202	4.11
304.658	4.11
305.113	4.1
305.569	4.1
306.024	4.1
306.479	4.08
306.935	4.08
307.39	4.07
307.845	4.07
308.301	4.06
308.756	4.06
309.211	4.05
309.666	4.06
310.121	4.06
310.576	4.06
311.031	4.05
311.486	4.05
311.94	4.06
312.395	4.05
312.85	4.05
313.305	4.03
313.759	4.03
314.214	4.03
314.668	4.02
315.123	4.02
315.577	4.02
316.032	4.01
316.486	4
316.94	4
317.394	3.99
317.849	3.98
318.303	3.97
318.757	3.96
319.211	3.95
319.665	3.94
320.119	3.92
320.572	3.91
321.026	3.9
321.48	3.89
321.934	3.87
322.387	3.87
322.841	3.87
323.295	3.88
323.748	3.87
324.202	3.86
324.655	3.86
325.108	3.87
325.562	3.87
326.015	3.87
326.468	3.88
326.921	3.88
327.374	3.87
327.827	3.88
328.28	3.87
328.733	3.88
329.186	3.87
329.639	3.87
330.092	3.86
330.545	3.86
330.997	3.86
331.45	3.85
331.903	3.85
332.355	3.86
332.808	3.85
333.26	3.85
333.713	3.84
334.165	3.84
334.617	3.84
335.069	3.83
335.522	3.83
335.974	3.84
336.426	3.83
336.878	3.82
337.33	3.81
337.782	3.82
338.234	3.82
338.686	3.82
339.137	3.83
339.589	3.81
340.041	3.82
340.493	3.81
340.944	3.78
341.396	3.79
341.847	3.79
342.299	3.79
342.75	3.77
343.201	3.74
343.653	3.73
344.104	3.72
344.555	3.72
345.006	3.7
345.457	3.7
345.908	3.7
346.359	3.69
346.81	3.69
347.261	3.68
347.712	3.67
348.163	3.68
348.613	3.69
349.064	3.69
349.515	3.69
349.965	3.7
350.416	3.69
350.866	3.7
351.317	3.7
351.767	3.7
352.217	3.7
352.668	3.71
353.118	3.72
353.568	3.72
354.018	3.72
354.468	3.73
354.918	3.74
355.368	3.75
355.818	3.75
356.268	3.76
356.718	3.77
357.168	3.76
357.617	3.77
358.067	3.76
358.517	3.77
358.966	3.78
359.416	3.79
359.865	3.79
360.315	3.79
360.764	3.81
361.213	3.81
361.663	3.82
362.112	3.84
362.561	3.86
363.01	3.88
363.459	3.88
363.908	3.9
364.357	3.92
364.806	3.93
365.255	3.94
365.703	3.97
366.152	3.99
366.601	4.01
367.05	4.03
367.498	4.05
367.947	4.08
368.395	4.12
368.844	4.15
369.292	4.17
369.74	4.21
370.189	4.24
370.637	4.27
371.085	4.3
371.533	4.35
371.981	4.38
372.429	4.42
372.877	4.46
373.325	4.5
373.773	4.55
374.221	4.6
374.669	4.64
375.116	4.7
375.564	4.75
376.012	4.8
376.459	4.85
376.907	4.91
377.354	4.97
377.801	5.02
378.249	5.08
378.696	5.13
379.143	5.18
379.591	5.24
380.038	5.3
380.485	5.37
380.932	5.44
381.379	5.5
381.826	5.56
382.273	5.62
382.72	5.68
383.166	5.75
383.613	5.82
384.06	5.88
384.506	5.96
384.953	6.02
385.4	6.08
385.846	6.15
386.292	6.22
386.739	6.28
387.185	6.35
387.631	6.41
388.078	6.48
388.524	6.54
388.97	6.61
389.416	6.68
389.862	6.75
390.308	6.82
390.754	6.89
391.2	6.96
391.645	7.02
392.091	7.1
392.537	7.17
392.983	7.22
393.428	7.29
393.874	7.35
394.319	7.41
394.765	7.46
395.21	7.51
395.655	7.55
396.101	7.59
396.546	7.62
396.991	7.66
397.436	7.69
397.881	7.74
398.326	7.76
398.771	7.79
399.216	7.81
399.661	7.83
400.106	7.85
400.551	7.87
400.995	7.86
401.44	7.87
401.885	7.88
402.329	7.89
402.774	7.9
403.218	7.94
403.663	7.94
404.107	7.94
404.551	7.95
404.995	7.94
405.44	7.93
405.884	7.94
406.328	7.94
406.772	7.93
407.216	7.93
407.66	7.91
408.104	7.87
408.547	7.86
408.991	7.87
409.435	7.86
409.879	7.87
410.322	7.87
410.766	7.87
411.209	7.88
411.653	7.88
412.096	7.9
412.54	7.91
412.983	7.93
413.426	7.96
413.869	7.96
414.312	7.97
414.756	7.97
415.199	7.95
415.642	7.95
416.085	7.95
416.527	7.94
416.97	7.9
417.413	7.89
417.856	7.88
418.298	7.86
418.741	7.85
419.184	7.84
419.626	7.83
420.069	7.84
420.511	7.84
420.953	7.84
421.396	7.85
421.838	7.87
422.28	7.86
422.722	7.87
423.164	7.85
423.606	7.85
424.048	7.83
424.49	7.82
424.932	7.79
425.374	7.73
425.816	7.69
426.258	7.66
426.699	7.63
427.141	7.62
427.582	7.61
428.024	7.6
428.465	7.58
428.907	7.55
429.348	7.52
429.789	7.52
430.231	7.56
430.672	7.57
431.113	7.58
431.554	7.59
431.995	7.57
432.436	7.57
432.877	7.58
433.318	7.6
433.759	7.62
434.2	7.63
434.64	7.65
435.081	7.65
435.522	7.66
435.962	7.67
436.403	7.7
436.843	7.72
437.284	7.73
437.724	7.74
438.164	7.74
438.604	7.77
439.045	7.8
439.485	7.83
439.925	7.86
440.365	7.87
440.805	7.88
441.245	7.91
441.685	7.96
442.125	8.01
442.564	8.05
443.004	8.09
443.444	8.15
443.883	8.2
444.323	8.23
444.762	8.26
445.202	8.33
445.641	8.42
446.081	8.47
446.52	8.51
446.959	8.6
447.398	8.66
447.837	8.7
448.276	8.76
448.716	8.81
449.154	8.88
449.593	8.94
450.032	8.97
450.471	8.97
450.91	9.01
451.349	9.05
451.787	9.06
452.226	9.07
452.664	9.1
453.103	9.11
453.541	9.12
453.98	9.15
454.418	9.15
454.856	9.17
455.295	9.19
455.733	9.18
456.171	9.18
456.609	9.18
457.047	9.17
457.485	9.18
457.923	9.19
458.361	9.17
458.798	9.16
459.236	9.16
459.674	9.16
460.111	9.16
460.549	9.17
460.987	9.18
461.424	9.19
461.862	9.2
462.299	9.21
462.736	9.2
463.173	9.23
463.611	9.25
464.048	9.26
464.485	9.28
464.922	9.27
465.359	9.27
465.796	9.3
466.233	9.31
466.67	9.33
467.106	9.34
467.543	9.34
467.98	9.33
468.416	9.31
468.853	9.29
469.29	9.29
469.726	9.3
470.162	9.3
470.599	9.27
471.035	9.25
471.471	9.25
471.907	9.25
472.344	9.25
472.78	9.26
473.216	9.26
473.652	9.28
474.088	9.28
474.523	9.3
474.959	9.32
475.395	9.32
475.831	9.34
476.266	9.35
476.702	9.36
477.138	9.38
477.573	9.4
478.008	9.42
478.444	9.43
478.879	9.45
479.314	9.46
479.75	9.47
480.185	9.48
480.62	9.49
481.055	9.5
481.49	9.5
481.925	9.52
482.36	9.54
482.795	9.55
483.229	9.57
483.664	9.59
484.099	9.62
484.534	9.64
484.968	9.68
485.403	9.71
485.837	9.75
486.271	9.79
486.706	9.83
487.14	9.87
487.574	9.92
488.009	9.98
488.443	10.03
488.877	10.1
489.311	10.16
489.745	10.23
490.179	10.31
490.613	10.4
491.046	10.48
491.48	10.57
491.914	10.66
492.348	10.76
492.781	10.87
493.215	10.97
493.648	11.07
494.082	11.18
494.515	11.29
494.948	11.41
495.382	11.53
495.815	11.65
496.248	11.79
496.681	11.92
497.114	12.05
497.547	12.19
497.98	12.33
498.413	12.49
498.846	12.64
499.279	12.81
499.711	12.96
500.144	13.13
500.577	13.31
501.009	13.48
501.442	13.67
501.874	13.87
502.306	14.05
502.739	14.28
503.171	14.48
503.603	14.7
504.036	14.92
504.468	15.14
504.9	15.36
505.332	15.59
505.764	15.82
506.196	16.05
506.627	16.29
507.059	16.55
507.491	16.77
507.923	17.01
508.354	17.26
508.786	17.52
509.217	17.8
509.649	18.06
510.08	18.34
510.512	18.61
510.943	18.89
511.374	19.15
511.805	19.43
512.237	19.72
512.668	20
513.099	20.29
513.53	20.56
513.961	20.84
514.391	21.12
514.822	21.4
515.253	21.67
515.684	21.95
516.114	22.24
516.545	22.52
516.975	22.8
517.406	23.07
517.836	23.32
518.267	23.59
518.697	23.84
519.127	24.08
519.558	24.31
519.988	24.55
520.418	24.78
520.848	24.99
521.278	25.21
521.708	25.57
522.138	25.78
522.567	25.98
522.997	26.18
523.427	26.36
523.857	26.55
524.286	26.71
524.716	26.9
525.145	27.07
525.575	27.25
526.004	27.39
526.433	27.39
526.863	27.53
527.292	27.68
527.721	27.81
528.15	27.94
528.579	28.07
529.008	28.21
529.437	28.31
529.866	28.41
530.295	28.51
530.724	28.62
531.152	28.72
531.581	28.82
532.01	28.9
532.438	28.99
532.867	29.07
533.295	29.14
533.723	29.21
534.152	29.29
534.58	29.37
535.008	29.42
535.436	29.49
535.865	29.55
536.293	29.6
536.721	29.65
537.149	29.7
537.576	29.74
538.004	29.8
538.432	29.82
538.86	29.85
539.287	29.87
539.715	29.9
540.143	29.92
540.57	29.94
540.998	29.95
541.425	29.99
541.852	30.01
542.28	30.04
542.707	30.05
543.134	30.09
543.561	30.13
543.988	30.17
544.415	30.19
544.842	30.19
545.269	30.23
545.696	30.28
546.123	30.31
546.549	30.32
546.976	30.35
547.403	30.38
547.829	30.41
548.256	30.42
548.682	30.43
549.108	30.45
549.535	30.5
549.961	30.5
550.387	30.51
550.813	30.51
551.24	30.52
551.666	30.53
552.092	30.54
552.518	30.55
552.943	30.54
553.369	30.56
553.795	30.55
554.221	30.54
554.646	30.54
555.072	30.54
555.498	30.52
555.923	30.51
556.349	30.47
556.774	30.42
557.199	30.38
557.625	30.35
558.05	30.31
558.475	30.28
558.9	30.25
559.325	30.22
559.75	30.16
560.175	30.11
560.6	30.06
561.025	30.02
561.449	29.95
561.874	29.9
562.299	29.84
562.723	29.79
563.148	29.73
563.572	29.63
563.997	29.53
564.421	29.44
564.846	29.37
565.27	29.27
565.694	29.21
566.118	29.14
566.542	29.06
566.966	28.95
567.39	28.85
567.814	28.74
568.238	28.65
568.662	28.56
569.086	28.48
569.509	28.4
569.933	28.32
570.357	28.2
570.78	28.11
571.204	28.02
571.627	27.93
572.05	27.83
572.474	27.78
572.897	27.71
573.32	27.63
573.743	27.54
574.166	27.46
574.589	27.37
575.012	27.31
575.435	27.23
575.858	27.16
576.281	27.09
576.704	27.01
577.126	26.91
577.549	26.82
577.972	26.75
578.394	26.68
578.817	26.62
579.239	26.56
579.661	26.48
580.084	26.41
580.506	26.35
580.928	26.3
581.35	26.25
581.772	26.2
582.194	26.15
582.616	26.1
583.038	26.02
583.46	25.95
583.882	25.89
584.303	25.82
584.725	25.77
585.147	25.73
585.568	25.67
585.99	25.63
586.411	25.57
586.833	25.52
587.254	25.46
587.675	25.43
588.096	25.38
588.518	25.35
588.939	25.32
589.36	25.27
589.781	25.2
590.202	25.17
590.623	25.13
591.043	25.09
591.464	25.07
591.885	25.04
592.305	25.01
592.726	24.98
593.147	24.94
593.567	24.91
593.987	24.89
594.408	24.85
594.828	24.81
595.248	24.78
595.669	24.76
596.089	24.75
596.509	24.73
596.929	24.72
597.349	24.69
597.769	24.66
598.189	24.64
598.608	24.62
599.028	24.61
599.448	24.57
599.867	24.54
600.287	24.51
600.706	24.48
601.126	24.44
601.545	24.41
601.965	24.39
602.384	24.36
602.803	24.32
603.222	24.26
603.641	24.22
604.061	24.2
604.48	24.14
604.898	24.08
605.317	24.02
605.736	23.97
606.155	23.91
606.574	23.83
606.992	23.75
607.411	23.7
607.829	23.6
608.248	23.51
608.666	23.42
609.085	23.35
609.503	23.28
609.921	23.19
610.339	23.12
610.758	23.03
611.176	22.95
611.594	22.88
612.012	22.8
612.43	22.74
612.847	22.69
613.265	22.63
613.683	22.55
614.101	22.48
614.518	22.41
614.936	22.34
615.353	22.27
615.771	22.22
616.188	22.15
616.606	22.08
617.023	22.03
617.44	21.97
617.857	21.92
618.274	21.87
618.691	21.82
619.108	21.76
619.525	21.7
619.942	21.66
620.359	21.63
620.776	21.58
621.192	21.55
621.609	21.51
622.026	21.47
622.442	21.44
622.859	21.4
623.275	21.37
623.691	21.35
624.108	21.32
624.524	21.31
624.94	21.29
625.356	21.3
625.772	21.26
626.188	21.26
626.604	21.23
627.02	21.21
627.436	21.2
627.852	21.19
628.268	21.18
628.683	21.17
629.099	21.17
629.514	21.15
629.93	21.11
630.345	21.1
630.761	21.06
631.176	21.04
631.591	21.01
632.007	20.98
632.422	20.94
632.837	20.89
633.252	20.82
633.667	20.75
634.082	20.67
634.497	20.61
634.911	20.54
635.326	20.46
635.741	20.36
636.155	20.26
636.57	20.16
636.984	20.06
637.399	19.94
637.813	19.83
638.228	19.72
638.642	19.58
639.056	19.44
639.47	19.31
639.884	19.18
640.298	19.03
640.712	18.9
641.126	18.74
641.54	18.59
641.954	18.43
642.368	18.28
642.781	18.14
643.195	17.99
643.609	17.85
644.022	17.71
644.436	17.57
644.849	17.42
645.262	17.26
645.676	17.12
646.089	17.01
646.502	16.89
646.915	16.8
647.328	16.68
647.741	16.58
648.154	16.47
648.567	16.37
648.98	16.27
649.393	16.22
649.805	16.17
650.218	16.1
650.631	16.03
651.043	15.96
651.456	15.87
651.868	15.81
652.28	15.73
652.693	15.66
653.105	15.59
653.517	15.52
653.929	15.42
654.341	15.32
654.753	15.22
655.165	15.12
655.577	15
655.989	14.89
656.401	14.76
656.813	14.65
657.224	14.5
657.636	14.34
658.047	14.19
658.459	14.02
658.87	13.85
659.282	13.68
659.693	13.51
660.104	13.32
660.515	13.15
660.926	12.96
661.338	12.77
661.749	12.6
662.159	12.45
662.57	12.28
662.981	12.11
663.392	11.95
663.803	11.8
664.213	11.64
664.624	11.5
665.035	11.36
665.445	11.22
665.855	11.09
666.266	10.96
666.676	10.83
667.086	10.71
667.497	10.61
667.907	10.51
668.317	10.41
668.727	10.34
669.137	10.26
669.547	10.18
669.956	10.12
670.366	10.07
670.776	10.01
671.186	9.97
671.595	9.91
672.005	9.86
672.414	9.82
672.824	9.79
673.233	9.76
673.642	9.75
674.052	9.75
674.461	9.73
674.87	9.74
675.279	9.75
675.688	9.76
676.097	9.79
676.506	9.82
676.915	9.86
677.323	9.91
677.732	9.95
678.141	10
678.549	10.06
678.958	10.15
679.366	10.24
679.775	10.35
680.183	10.5
680.592	10.67
681	10.86
681.408	11.05
681.816	11.28
682.224	11.54
682.632	11.84
683.04	12.13
683.448	12.47
683.856	12.81
684.264	13.2
684.671	13.58
685.079	14
685.487	14.45
685.894	14.94
686.302	15.43
686.709	15.94
687.116	16.46
687.524	17.02
687.931	17.58
688.338	18.16
688.745	18.74
689.152	19.31
689.559	19.92
689.966	20.51
690.373	21.1
690.78	21.7
691.187	22.28
691.593	22.88
692	23.45
692.407	24.01
692.813	24.57
693.22	25.12
693.626	25.67
694.032	26.19
694.439	26.7
694.845	27.19
695.251	27.67
695.657	28.13
696.063	28.58
696.469	29.03
696.875	29.45
697.281	29.85
697.687	30.25
698.093	30.63
698.498	31.01
698.904	31.37
699.31	31.71
699.715	32.07
700.12	32.42
700.526	32.72
700.931	33.02
701.337	33.34
701.742	33.63
702.147	33.91
702.552	34.2
702.957	34.43
703.362	34.67
703.767	34.9
704.172	35.11
704.577	35.32
704.981	35.55
705.386	35.78
705.791	35.96
706.195	36.16
706.6	36.35
707.004	36.5
707.408	36.7
707.813	36.89
708.217	37.07
708.621	37.26
709.025	37.41
709.43	37.55
709.834	37.71
710.237	37.87
710.641	38
711.045	38.14
711.449	38.29
711.853	38.43
712.256	38.54
712.66	38.67
713.064	38.75
713.467	38.88
713.87	38.98
714.274	39.07
714.677	39.18
715.08	39.28
715.484	39.41
715.887	39.55
716.29	39.64
716.693	39.77
717.096	39.88
717.499	40.01
717.901	40.11
718.304	40.21
718.707	40.31
719.109	40.4
719.512	40.49
719.915	40.55
720.317	40.58
720.719	40.64
721.122	40.7
721.524	40.77
721.926	40.85
722.328	40.9
722.731	40.95
723.133	41.01
723.535	41.08
723.937	41.13
724.338	41.19
724.74	41.24
725.142	41.51
725.544	41.54
725.945	41.63
726.347	41.63
726.748	41.65
727.15	41.69
727.551	41.75
727.952	41.79
728.354	41.83
728.755	41.86
729.156	41.9
729.557	41.73
729.958	41.75
730.359	41.76
730.76	41.81
731.161	41.85
731.562	41.9
731.962	41.9
732.363	41.95
732.763	41.97
733.164	42.01
733.564	42.05
733.965	42.07
734.365	42.11
734.766	42.14
735.166	42.16
735.566	42.19
735.966	42.24
736.366	42.26
736.766	42.25
737.166	42.29
737.566	42.29
737.966	42.3
738.365	42.33
738.765	42.36
739.165	42.36
739.564	42.38
739.964	42.39
740.363	42.37
740.763	42.39
741.162	42.41
741.561	42.4
741.96	42.4
742.36	42.41
742.759	42.43
743.158	42.41
743.557	42.41
743.955	42.43
744.354	42.45
744.753	42.46
745.152	42.48
745.55	42.5
745.949	42.52
746.348	42.53
746.746	42.51
747.144	42.5
747.543	42.47
747.941	42.46
748.339	42.43
748.737	42.42
749.136	42.4
749.534	42.39
749.932	42.37
750.33	42.35
750.727	42.36
751.125	42.4
751.523	42.42
751.921	42.46
752.318	42.48
752.716	42.51
753.113	42.51
753.511	42.54
753.908	42.57
754.305	42.61
754.703	42.63
755.1	42.64
755.497	42.64
755.894	42.62
756.291	42.61
756.688	42.6
757.085	42.61
757.482	42.6
757.878	42.62
758.275	42.61
758.672	42.59
759.068	42.6
759.465	42.6
759.861	42.61
760.258	42.63
760.654	42.65
761.05	42.68
761.447	42.69
761.843	42.71
762.239	42.69
762.635	42.68
763.031	42.69
763.427	42.67
763.822	42.67
764.218	42.65
764.614	42.64
765.01	42.6
765.405	42.59
765.801	42.57
766.196	42.58
766.592	42.59
766.987	42.59
767.382	42.57
767.778	42.59
768.173	42.6
768.568	42.6
768.963	42.6
769.358	42.64
769.753	42.65
770.148	42.67
770.542	42.66
770.937	42.66
771.332	42.67
771.726	42.68
772.121	42.68
772.515	42.67
772.91	42.7
773.304	42.71
773.699	42.71
774.093	42.68
774.487	42.66
774.881	42.67
775.275	42.68
775.669	42.66
776.063	42.64
776.457	42.66
776.851	42.63
777.245	42.62
777.638	42.62
778.032	42.59
778.425	42.64
778.819	42.65
779.212	42.66
779.606	42.66
779.999	42.66
780.392	42.7
780.786	42.68
781.179	42.72
781.572	42.74
781.965	42.74
782.358	42.75
782.751	42.72
783.143	42.73
783.536	42.74
783.929	42.72
784.322	42.76
784.714	42.76
785.107	42.79
785.499	42.8
785.891	42.81
786.284	42.82
786.676	42.83
787.068	42.86
787.46	42.86
787.852	42.86
788.245	42.86
788.636	42.84
789.028	42.82
789.42	42.83
789.812	42.79
790.204	42.78
790.595	42.77
790.987	42.79
791.378	42.78
791.77	42.77
792.161	42.76
792.553	42.79
792.944	42.78
793.335	42.8
793.726	42.79
794.117	42.81
794.508	42.77
794.899	42.79
795.29	42.79
795.681	42.77
796.072	42.77
796.463	42.86
796.853	42.87
797.244	42.89
797.634	42.87
798.025	42.88
798.415	42.88
798.806	42.91
799.196	42.91
799.586	42.93
799.976	42.95
800.366	42.96
800.756	42.89
801.146	42.89
801.536	42.89
801.926	42.9
802.316	42.9
802.706	42.91
803.095	42.92
803.485	42.91
803.874	42.9
804.264	42.89
804.653	42.89
805.043	42.9
805.432	42.89
805.821	42.92
806.21	42.94
806.599	42.93
806.988	42.91
807.377	42.9
807.766	42.92
808.155	42.92
808.544	42.95
808.933	42.97
809.321	42.97
809.71	42.98
810.098	42.95
810.487	42.92
810.875	42.95
811.264	42.98
811.652	43.02
812.04	43.03
812.428	43.07
812.816	43.05
813.204	43.06
813.592	43.04
813.98	43.05
814.368	43.06
814.756	43.1
815.144	43.07
815.531	43.05
815.919	43.05
816.306	43.02
816.694	42.99
817.081	43.02
817.469	43.04
817.856	43.04
818.243	43.03
818.63	43.04
819.017	43.03
819.404	43.02
819.791	43.04
820.178	43.05
820.565	43.05
820.952	43.06
821.339	43.03
821.725	43.04
822.112	43.06
822.498	43.07
822.885	43.08
823.271	43.09
823.657	43.09
824.044	43.1
824.43	43.1
824.816	43.15
825.202	43.15
825.588	43.18
825.974	43.16
826.36	43.15
826.746	43.15
827.132	43.14
827.517	43.15
827.903	43.19
828.289	43.21
828.674	43.19
829.06	43.15
829.445	43.14
829.83	43.11
830.216	43.11
830.601	43.1
830.986	43.11
831.371	43.09
831.756	43.11
832.141	43.07
832.526	43.04
832.911	43.03
833.295	43.04
833.68	43.04
834.065	43.04
834.449	43.03
834.834	43.04
835.218	43.02
835.603	43.04
835.987	43
836.371	42.99
836.755	42.97
837.139	42.98
837.524	42.96
837.908	42.98
838.291	43
838.675	43
839.059	43
839.443	42.99
839.827	42.98
840.21	42.98
840.594	43.01
840.977	43.01
841.361	43.02
841.744	42.99
842.127	42.97
842.511	42.94
842.894	42.93
843.277	42.92
843.66	42.92
844.043	42.91
844.426	42.9
844.809	42.89
845.191	42.91
845.574	42.91
845.957	42.94
846.339	42.94
846.722	42.95
847.104	42.96
847.487	42.96
847.869	42.96
848.252	42.97
848.634	42.99
849.016	42.98
849.398	42.97
849.78	42.97
850.162	42.97
850.544	42.97
850.926	42.95
851.307	42.96
851.689	42.97
852.071	42.99
852.452	42.98
852.834	42.97
853.215	42.98
853.597	42.98
853.978	42.98
854.359	42.97
854.741	42.99
855.122	43.01
855.503	42.99
855.884	42.97
856.265	42.97
856.646	42.97
857.026	42.98
857.407	43.02
857.788	43.04
858.169	43.04
858.549	43.04
858.93	43.04
859.31	43.04
859.69	43.07
860.071	43.12
860.451	43.11
860.831	43.12
861.211	43.11
861.591	43.08
861.971	43.08
862.351	43.08
862.731	43.08
863.111	43.08
863.491	43.09
863.87	43.06
864.25	43.02
864.629	43.04
865.009	43.03
865.388	43.06
865.768	43.07
866.147	43.08
866.526	43.07
866.905	43.08
867.284	43.08
867.663	43.07
868.042	43.09
868.421	43.1
868.8	43.11
869.179	43.11
869.558	43.08
869.936	43.06
870.315	43.05
870.693	43.07
871.072	43.07
871.45	43.08
871.828	43.1
872.207	43.1
872.585	43.09
872.963	43.07
873.341	43.07
873.719	43.08
874.097	43.08
874.475	43.09
874.853	43.08
875.23	43.1
875.608	43.09
875.986	43.11
876.363	43.1
876.741	43.1
877.118	43.13
877.495	43.16
877.873	43.15
878.25	43.17
878.627	43.18
879.004	43.15
879.381	43.12
879.758	43.1
880.135	43.08
880.512	43.08
880.889	43.09
881.265	43.05
881.642	43
882.019	42.99
882.395	42.97
882.772	42.97
883.148	42.96
883.524	42.96
883.901	42.98
884.277	42.95
884.653	42.95
885.029	42.93
885.405	42.96
885.781	42.97
886.157	42.96
886.532	42.97
886.908	42.94
887.284	42.93
887.659	42.92
888.035	42.91
888.411	42.93
888.786	42.92
889.161	42.94
889.537	42.93
889.912	42.92
890.287	42.94
890.662	42.93
891.037	42.93
891.412	42.93
891.787	42.93
892.162	42.93
892.536	42.93
892.911	42.92
893.286	42.91
893.66	42.89
894.035	42.91
894.409	42.9
894.784	42.9
895.158	42.91
895.532	42.92
895.906	42.93
896.281	42.92
896.655	42.92
897.029	42.94
897.402	42.92
897.776	42.94
898.15	42.95
898.524	42.98
898.898	42.98
899.271	42.98
899.645	42.99
900.018	43
900.392	43.02
900.765	43.03
901.138	43.02
901.511	43.04
901.884	43.05
902.258	43.05
902.631	43.04
903.003	43.06
903.376	43.06
903.749	43.05
904.122	43.05
904.495	43.04
904.867	43.06
905.24	43.08
905.612	43.13
905.985	43.11
906.357	43.1
906.729	43.12
907.102	43.11
907.474	43.14
907.846	43.15
908.218	43.13
908.59	43.17
908.962	43.15
909.334	43.15
909.705	43.11
910.077	43.15
910.449	43.17
910.82	43.16
911.192	43.17
911.563	43.12
911.935	43.11
912.306	43.13
912.677	43.12
913.048	43.13
913.419	43.12
913.79	43.1
914.161	43.08
914.532	43.06
914.903	43.06
915.274	43.05
915.645	43.06
916.015	43.07
916.386	43.05
