261.614	6.48
262.074	6.44
262.534	6.39
262.994	6.36
263.455	6.33
263.915	6.29
264.374	6.25
264.834	6.22
265.294	6.18
265.754	6.15
266.214	6.12
266.673	6.1
267.133	6.07
267.593	6.05
268.052	6.02
268.512	6
268.971	5.98
269.431	5.96
269.89	5.95
270.349	5.93
270.809	5.91
271.268	5.89
271.727	5.87
272.186	5.84
272.645	5.83
273.104	5.8
273.563	5.77
274.022	5.75
274.481	5.73
274.94	5.71
275.399	5.68
275.857	5.66
276.316	5.63
276.775	5.61
277.233	5.6
277.692	5.58
278.15	5.56
278.609	5.55
279.067	5.53
279.525	5.51
279.984	5.49
280.442	5.46
280.9	5.45
281.358	5.44
281.816	5.42
282.274	5.4
282.732	5.38
283.19	5.36
283.648	5.33
284.106	5.31
284.564	5.29
285.021	5.28
285.479	5.26
285.937	5.23
286.394	5.22
286.852	5.19
287.309	5.17
287.767	5.14
288.224	5.12
288.682	5.1
289.139	5.08
289.596	5.05
290.053	5.02
290.511	4.98
290.968	4.96
291.425	4.93
291.882	4.91
292.339	4.89
292.796	4.87
293.252	4.85
293.709	4.84
294.166	4.83
294.623	4.82
295.079	4.8
295.536	4.79
295.992	4.79
296.449	4.77
296.905	4.76
297.362	4.75
297.818	4.74
298.274	4.72
298.731	4.71
299.187	4.69
299.643	4.67
300.099	4.66
300.555	4.65
301.011	4.63
301.467	4.62
301.923	4.61
302.379	4.6
302.835	4.59
303.291	4.59
303.746	4.58
304.202	4.58
304.658	4.57
305.113	4.56
305.569	4.55
306.024	4.54
306.479	4.53
306.935	4.53
307.39	4.52
307.845	4.52
308.301	4.51
308.756	4.5
309.211	4.49
309.666	4.49
310.121	4.49
310.576	4.49
311.031	4.49
311.486	4.49
311.94	4.48
312.395	4.47
312.85	4.47
313.305	4.46
313.759	4.46
314.214	4.45
314.668	4.44
315.123	4.43
315.577	4.42
316.032	4.4
316.486	4.39
316.94	4.38
317.394	4.37
317.849	4.35
318.303	4.34
318.757	4.32
319.211	4.31
319.665	4.3
320.119	4.28
320.572	4.26
321.026	4.25
321.48	4.24
321.934	4.23
322.387	4.23
322.841	4.22
323.295	4.21
323.748	4.21
324.202	4.2
324.655	4.2
325.108	4.2
325.562	4.2
326.015	4.19
326.468	4.2
326.921	4.19
327.374	4.18
327.827	4.18
328.28	4.17
328.733	4.17
329.186	4.17
329.639	4.16
330.092	4.15
330.545	4.15
330.997	4.14
331.45	4.14
331.903	4.14
332.355	4.15
332.808	4.15
333.26	4.14
333.713	4.13
334.165	4.13
334.617	4.13
335.069	4.13
335.522	4.14
335.974	4.15
336.426	4.14
336.878	4.13
337.33	4.12
337.782	4.11
338.234	4.12
338.686	4.11
339.137	4.11
339.589	4.1
340.041	4.09
340.493	4.08
340.944	4.06
341.396	4.05
341.847	4.04
342.299	4.02
342.75	4
343.201	3.98
343.653	3.97
344.104	3.94
344.555	3.93
345.006	3.92
345.457	3.9
345.908	3.9
346.359	3.89
346.81	3.87
347.261	3.87
347.712	3.87
348.163	3.86
348.613	3.86
349.064	3.85
349.515	3.85
349.965	3.84
350.416	3.84
350.866	3.83
351.317	3.83
351.767	3.83
352.217	3.83
352.668	3.82
353.118	3.83
353.568	3.82
354.018	3.83
354.468	3.84
354.918	3.84
355.368	3.84
355.818	3.84
356.268	3.84
356.718	3.84
357.168	3.83
357.617	3.82
358.067	3.82
358.517	3.82
358.966	3.81
359.416	3.81
359.865	3.81
360.315	3.8
360.764	3.79
361.213	3.78
361.663	3.77
362.112	3.77
362.561	3.77
363.01	3.77
363.459	3.74
363.908	3.74
364.357	3.74
364.806	3.72
365.255	3.72
365.703	3.72
366.152	3.72
366.601	3.71
367.05	3.7
367.498	3.71
367.947	3.71
368.395	3.72
368.844	3.71
369.292	3.71
369.74	3.71
370.189	3.71
370.637	3.7
371.085	3.69
371.533	3.69
371.981	3.68
372.429	3.68
372.877	3.67
373.325	3.66
373.773	3.65
374.221	3.64
374.669	3.64
375.116	3.63
375.564	3.62
376.012	3.62
376.459	3.62
376.907	3.62
377.354	3.6
377.801	3.6
378.249	3.6
378.696	3.59
379.143	3.58
379.591	3.58
380.038	3.58
380.485	3.57
380.932	3.56
381.379	3.56
381.826	3.55
382.273	3.55
382.72	3.52
383.166	3.52
383.613	3.51
384.06	3.51
384.506	3.51
384.953	3.51
385.4	3.51
385.846	3.51
386.292	3.49
386.739	3.48
387.185	3.48
387.631	3.5
388.078	3.49
388.524	3.48
388.97	3.48
389.416	3.48
389.862	3.48
390.308	3.48
390.754	3.49
391.2	3.5
391.645	3.49
392.091	3.49
392.537	3.49
392.983	3.49
393.428	3.49
393.874	3.49
394.319	3.49
394.765	3.49
395.21	3.47
395.655	3.47
396.101	3.48
396.546	3.48
396.991	3.49
397.436	3.49
397.881	3.51
398.326	3.52
398.771	3.53
399.216	3.53
399.661	3.54
400.106	3.55
400.551	3.55
400.995	3.55
401.44	3.56
401.885	3.55
402.329	3.56
402.774	3.56
403.218	3.57
403.663	3.58
404.107	3.6
404.551	3.61
404.995	3.61
405.44	3.62
405.884	3.63
406.328	3.65
406.772	3.65
407.216	3.67
407.66	3.67
408.104	3.67
408.547	3.66
408.991	3.66
409.435	3.65
409.879	3.67
410.322	3.69
410.766	3.71
411.209	3.72
411.653	3.74
412.096	3.75
412.54	3.76
412.983	3.77
413.426	3.8
413.869	3.82
414.312	3.85
414.756	3.86
415.199	3.86
415.642	3.86
416.085	3.85
416.527	3.84
416.97	3.82
417.413	3.81
417.856	3.81
418.298	3.81
418.741	3.81
419.184	3.81
419.626	3.81
420.069	3.83
420.511	3.84
420.953	3.85
421.396	3.87
421.838	3.88
422.28	3.9
422.722	3.91
423.164	3.91
423.606	3.92
424.048	3.92
424.49	3.92
424.932	3.91
425.374	3.89
425.816	3.87
426.258	3.86
426.699	3.85
427.141	3.84
427.582	3.85
428.024	3.86
428.465	3.86
428.907	3.86
429.348	3.86
429.789	3.85
430.231	3.88
430.672	3.91
431.113	3.93
431.554	3.95
431.995	3.96
432.436	3.97
432.877	3.97
433.318	4
433.759	4.02
434.2	4.05
434.64	4.08
435.081	4.07
435.522	4.09
435.962	4.1
436.403	4.11
436.843	4.13
437.284	4.12
437.724	4.12
438.164	4.11
438.604	4.11
439.045	4.11
439.485	4.11
439.925	4.11
440.365	4.11
440.805	4.12
441.245	4.12
441.685	4.13
442.125	4.15
442.564	4.17
443.004	4.16
443.444	4.16
443.883	4.17
444.323	4.16
444.762	4.17
445.202	4.16
445.641	4.17
446.081	4.17
446.52	4.17
446.959	4.18
447.398	4.18
447.837	4.18
448.276	4.18
448.716	4.17
449.154	4.18
449.593	4.19
450.032	4.18
450.471	4.18
450.91	4.17
451.349	4.17
451.787	4.15
452.226	4.14
452.664	4.14
453.103	4.13
453.541	4.13
453.98	4.12
454.418	4.1
454.856	4.09
455.295	4.08
455.733	4.05
456.171	4.03
456.609	4.03
457.047	4.02
457.485	4.02
457.923	4.01
458.361	4
458.798	4
459.236	4
459.674	4
460.111	4.01
460.549	4.03
460.987	4.04
461.424	4.04
461.862	4.05
462.299	4.05
462.736	4.04
463.173	4.05
463.611	4.06
464.048	4.06
464.485	4.06
464.922	4.05
465.359	4.04
465.796	4.06
466.233	4.05
466.67	4.05
467.106	4.06
467.543	4.06
467.98	4.06
468.416	4.04
468.853	4.05
469.29	4.04
469.726	4.04
470.162	4.05
470.599	4.03
471.035	4.02
471.471	4.01
471.907	3.99
472.344	4
472.78	4.01
473.216	4
473.652	4
474.088	3.98
474.523	3.98
474.959	3.97
475.395	3.95
475.831	3.94
476.266	3.93
476.702	3.91
477.138	3.9
477.573	3.89
478.008	3.88
478.444	3.86
478.879	3.85
479.314	3.84
479.75	3.83
480.185	3.81
480.62	3.8
481.055	3.8
481.49	3.79
481.925	3.79
482.36	3.79
482.795	3.77
483.229	3.77
483.664	3.77
484.099	3.76
484.534	3.76
484.968	3.77
485.403	3.77
485.837	3.78
486.271	3.78
486.706	3.78
487.14	3.78
487.574	3.79
488.009	3.81
488.443	3.82
488.877	3.83
489.311	3.85
489.745	3.87
490.179	3.89
490.613	3.91
491.046	3.93
491.48	3.95
491.914	3.98
492.348	4
492.781	4.03
493.215	4.06
493.648	4.1
494.082	4.13
494.515	4.15
494.948	4.19
495.382	4.22
495.815	4.27
496.248	4.32
496.681	4.37
497.114	4.43
497.547	4.48
497.98	4.53
498.413	4.59
498.846	4.65
499.279	4.71
499.711	4.78
500.144	4.86
500.577	4.92
501.009	5
501.442	5.08
501.874	5.17
502.306	5.27
502.739	5.38
503.171	5.49
503.603	5.61
504.036	5.73
504.468	5.85
504.9	5.97
505.332	6.11
505.764	6.26
506.196	6.4
506.627	6.56
507.059	6.72
507.491	6.87
507.923	7.04
508.354	7.22
508.786	7.39
509.217	7.59
509.649	7.79
510.08	7.99
510.512	8.21
510.943	8.41
511.374	8.63
511.805	8.86
512.237	9.08
512.668	9.32
513.099	9.56
513.53	9.8
513.961	10.05
514.391	10.3
514.822	10.56
515.253	10.81
515.684	11.08
516.114	11.35
516.545	11.62
516.975	11.9
517.406	12.17
517.836	12.44
518.267	12.73
518.697	13
519.127	13.26
519.558	13.54
519.988	13.81
520.418	14.07
520.848	14.33
521.278	14.59
521.708	14.9
522.138	15.15
522.567	15.4
522.997	15.64
523.427	15.87
523.857	16.12
524.286	16.34
524.716	16.55
525.145	16.77
525.575	16.98
526.004	17.19
526.433	17.32
526.863	17.51
527.292	17.7
527.721	17.87
528.15	18.05
528.579	18.22
529.008	18.37
529.437	18.52
529.866	18.66
530.295	18.8
530.724	18.93
531.152	19.05
531.581	19.17
532.01	19.29
532.438	19.42
532.867	19.52
533.295	19.62
533.723	19.7
534.152	19.78
534.58	19.87
535.008	19.94
535.436	20.02
535.865	20.08
536.293	20.13
536.721	20.17
537.149	20.22
537.576	20.27
538.004	20.32
538.432	20.36
538.86	20.39
539.287	20.42
539.715	20.45
540.143	20.48
540.57	20.52
540.998	20.54
541.425	20.57
541.852	20.59
542.28	20.62
542.707	20.66
543.134	20.69
543.561	20.73
543.988	20.77
544.415	20.78
544.842	20.8
545.269	20.84
545.696	20.88
546.123	20.9
546.549	20.94
546.976	20.95
547.403	20.97
547.829	20.98
548.256	21
548.682	21
549.108	21.03
549.535	21.05
549.961	21.04
550.387	21.04
550.813	21.04
551.24	21.02
551.666	21.01
552.092	20.99
552.518	20.99
552.943	20.95
553.369	20.94
553.795	20.91
554.221	20.89
554.646	20.85
555.072	20.81
555.498	20.75
555.923	20.69
556.349	20.63
556.774	20.58
557.199	20.51
557.625	20.45
558.05	20.37
558.475	20.28
558.9	20.19
559.325	20.11
559.75	20.03
560.175	19.95
560.6	19.86
561.025	19.75
561.449	19.65
561.874	19.54
562.299	19.42
562.723	19.31
563.148	19.19
563.572	19.04
563.997	18.9
564.421	18.76
564.846	18.61
565.27	18.46
565.694	18.33
566.118	18.17
566.542	18.03
566.966	17.88
567.39	17.73
567.814	17.58
568.238	17.42
568.662	17.28
569.086	17.14
569.509	17
569.933	16.86
570.357	16.71
570.78	16.56
571.204	16.42
571.627	16.28
572.05	16.14
572.474	16.02
572.897	15.89
573.32	15.77
573.743	15.62
574.166	15.5
574.589	15.37
575.012	15.25
575.435	15.14
575.858	15.03
576.281	14.93
576.704	14.81
577.126	14.7
577.549	14.6
577.972	14.49
578.394	14.4
578.817	14.32
579.239	14.23
579.661	14.14
580.084	14.06
580.506	13.98
580.928	13.89
581.35	13.82
581.772	13.73
582.194	13.67
582.616	13.61
583.038	13.53
583.46	13.45
583.882	13.38
584.303	13.31
584.725	13.24
585.147	13.17
585.568	13.12
585.99	13.05
586.411	12.99
586.833	12.93
587.254	12.87
587.675	12.81
588.096	12.75
588.518	12.69
588.939	12.65
589.36	12.6
589.781	12.56
590.202	12.51
590.623	12.47
591.043	12.41
591.464	12.37
591.885	12.32
592.305	12.29
592.726	12.27
593.147	12.23
593.567	12.19
593.987	12.15
594.408	12.12
594.828	12.07
595.248	12.05
595.669	12.02
596.089	11.99
596.509	11.96
596.929	11.93
597.349	11.88
597.769	11.85
598.189	11.81
598.608	11.79
599.028	11.76
599.448	11.72
599.867	11.68
600.287	11.65
600.706	11.61
601.126	11.57
601.545	11.54
601.965	11.51
602.384	11.47
602.803	11.43
603.222	11.38
603.641	11.33
604.061	11.29
604.48	11.23
604.898	11.17
605.317	11.11
605.736	11.04
606.155	10.98
606.574	10.9
606.992	10.82
607.411	10.76
607.829	10.66
608.248	10.57
608.666	10.5
609.085	10.44
609.503	10.38
609.921	10.31
610.339	10.25
610.758	10.18
611.176	10.1
611.594	10.04
612.012	9.96
612.43	9.91
612.847	9.85
613.265	9.79
613.683	9.7
614.101	9.64
614.518	9.57
614.936	9.49
615.353	9.42
615.771	9.36
616.188	9.3
616.606	9.25
617.023	9.19
617.44	9.14
617.857	9.09
618.274	9.04
618.691	8.97
619.108	8.93
619.525	8.9
619.942	8.87
620.359	8.84
620.776	8.8
621.192	8.77
621.609	8.75
622.026	8.72
622.442	8.71
622.859	8.68
623.275	8.66
623.691	8.64
624.108	8.62
624.524	8.59
624.94	8.58
625.356	8.57
625.772	8.56
626.188	8.54
626.604	8.53
627.02	8.51
627.436	8.51
627.852	8.5
628.268	8.49
628.683	8.49
629.099	8.48
629.514	8.46
629.93	8.45
630.345	8.43
630.761	8.41
631.176	8.38
631.591	8.35
632.007	8.31
632.422	8.27
632.837	8.22
633.252	8.17
633.667	8.12
634.082	8.06
634.497	8
634.911	7.93
635.326	7.86
635.741	7.79
636.155	7.72
636.57	7.65
636.984	7.59
637.399	7.51
637.813	7.42
638.228	7.32
638.642	7.23
639.056	7.13
639.47	7.05
639.884	6.96
640.298	6.87
640.712	6.77
641.126	6.68
641.54	6.57
641.954	6.47
642.368	6.38
642.781	6.3
643.195	6.22
643.609	6.14
644.022	6.05
644.436	5.97
644.849	5.89
645.262	5.81
645.676	5.74
646.089	5.67
646.502	5.62
646.915	5.57
647.328	5.52
647.741	5.47
648.154	5.41
648.567	5.37
648.98	5.33
649.393	5.3
649.805	5.27
650.218	5.23
650.631	5.2
651.043	5.17
651.456	5.14
651.868	5.1
652.28	5.06
652.693	5.05
653.105	5.03
653.517	5
653.929	4.96
654.341	4.92
654.753	4.88
655.165	4.83
655.577	4.79
655.989	4.75
656.401	4.71
656.813	4.67
657.224	4.61
657.636	4.54
658.047	4.49
658.459	4.43
658.87	4.38
659.282	4.31
659.693	4.27
660.104	4.21
660.515	4.16
660.926	4.1
661.338	4.06
661.749	4.01
662.159	3.97
662.57	3.93
662.981	3.89
663.392	3.85
663.803	3.82
664.213	3.78
664.624	3.75
665.035	3.73
665.445	3.7
665.855	3.67
666.266	3.65
666.676	3.64
667.086	3.61
667.497	3.6
667.907	3.59
668.317	3.58
668.727	3.58
669.137	3.58
669.547	3.59
669.956	3.59
670.366	3.59
670.776	3.59
671.186	3.59
671.595	3.6
672.005	3.61
672.414	3.61
672.824	3.63
673.233	3.63
673.642	3.65
674.052	3.66
674.461	3.68
674.87	3.69
675.279	3.71
675.688	3.73
676.097	3.76
676.506	3.78
676.915	3.81
677.323	3.83
677.732	3.86
678.141	3.89
678.549	3.9
678.958	3.93
679.366	3.98
679.775	4
680.183	4.04
680.592	4.09
681	4.15
681.408	4.2
681.816	4.27
682.224	4.34
682.632	4.41
683.04	4.5
683.448	4.6
683.856	4.69
684.264	4.82
684.671	4.94
685.079	5.07
685.487	5.23
685.894	5.41
686.302	5.6
686.709	5.82
687.116	6.05
687.524	6.32
687.931	6.6
688.338	6.91
688.745	7.23
689.152	7.58
689.559	7.98
689.966	8.38
690.373	8.81
690.78	9.25
691.187	9.71
691.593	10.2
692	10.69
692.407	11.19
692.813	11.73
693.22	12.27
693.626	12.82
694.032	13.37
694.439	13.92
694.845	14.47
695.251	15.05
695.657	15.6
696.063	16.17
696.469	16.74
696.875	17.32
697.281	17.88
697.687	18.45
698.093	19
698.498	19.55
698.904	20.11
699.31	20.66
699.715	21.2
700.12	21.73
700.526	22.26
700.931	22.77
701.337	23.29
701.742	23.79
702.147	24.29
702.552	24.8
702.957	25.28
703.362	25.76
703.767	26.23
704.172	26.69
704.577	27.16
704.981	27.61
705.386	28.04
705.791	28.47
706.195	28.91
706.6	29.36
707.004	29.76
707.408	30.19
707.813	30.62
708.217	31.02
708.621	31.44
709.025	31.83
709.43	32.21
709.834	32.61
710.237	32.98
710.641	33.33
711.045	33.67
711.449	34.05
711.853	34.4
712.256	34.71
712.66	35.06
713.064	35.36
713.467	35.69
713.87	36.03
714.274	36.35
714.677	36.67
715.08	36.98
715.484	37.3
715.887	37.61
716.29	37.89
716.693	38.21
717.096	38.48
717.499	38.78
717.901	39.06
718.304	39.34
718.707	39.6
719.109	39.87
719.512	40.11
719.915	40.37
720.317	40.58
720.719	40.79
721.122	41.02
721.524	41.25
721.926	41.44
722.328	41.64
722.731	41.81
723.133	42.01
723.535	42.21
723.937	42.42
724.338	42.57
724.74	42.78
725.142	43.08
725.544	43.22
725.945	43.42
726.347	43.54
726.748	43.7
727.15	43.85
727.551	44
727.952	44.11
728.354	44.24
728.755	44.37
729.156	44.46
729.557	44.45
729.958	44.57
730.359	44.64
730.76	44.78
731.161	44.9
731.562	45.02
731.962	45.11
732.363	45.22
732.763	45.3
733.164	45.4
733.564	45.49
733.965	45.59
734.365	45.68
734.766	45.78
735.166	45.85
735.566	45.9
735.966	45.99
736.366	46.05
736.766	46.08
737.166	46.17
737.566	46.23
737.966	46.28
738.365	46.33
738.765	46.38
739.165	46.44
739.564	46.51
739.964	46.55
740.363	46.56
740.763	46.61
741.162	46.7
741.561	46.73
741.96	46.78
742.36	46.84
742.759	46.88
743.158	46.92
743.557	46.93
743.955	46.95
744.354	46.98
744.753	47.02
745.152	47.06
745.55	47.06
745.949	47.11
746.348	47.12
746.746	47.12
747.144	47.15
747.543	47.17
747.941	47.19
748.339	47.19
748.737	47.21
749.136	47.23
749.534	47.22
749.932	47.23
750.33	47.21
750.727	47.24
751.125	47.26
751.523	47.25
751.921	47.26
752.318	47.28
752.716	47.29
753.113	47.29
753.511	47.3
753.908	47.34
754.305	47.36
754.703	47.36
755.1	47.34
755.497	47.33
755.894	47.34
756.291	47.34
756.688	47.31
757.085	47.33
757.482	47.36
757.878	47.36
758.275	47.35
758.672	47.36
759.068	47.4
759.465	47.39
759.861	47.41
760.258	47.41
760.654	47.43
761.05	47.47
761.447	47.48
761.843	47.47
762.239	47.46
762.635	47.45
763.031	47.45
763.427	47.43
763.822	47.45
764.218	47.45
764.614	47.44
765.01	47.42
765.405	47.41
765.801	47.39
766.196	47.39
766.592	47.39
766.987	47.42
767.382	47.4
767.778	47.4
768.173	47.39
768.568	47.41
768.963	47.39
769.358	47.41
769.753	47.4
770.148	47.4
770.542	47.39
770.937	47.39
771.332	47.38
771.726	47.4
772.121	47.38
772.515	47.4
772.91	47.39
773.304	47.43
773.699	47.42
774.093	47.4
774.487	47.37
774.881	47.39
775.275	47.39
775.669	47.36
776.063	47.33
776.457	47.36
776.851	47.3
777.245	47.25
777.638	47.24
778.032	47.24
778.425	47.27
778.819	47.27
779.212	47.28
779.606	47.28
779.999	47.28
780.392	47.3
780.786	47.3
781.179	47.35
781.572	47.41
781.965	47.43
782.358	47.46
782.751	47.46
783.143	47.46
783.536	47.44
783.929	47.45
784.322	47.45
784.714	47.46
785.107	47.48
785.499	47.46
785.891	47.44
786.284	47.45
786.676	47.43
787.068	47.42
787.46	47.46
787.852	47.44
788.245	47.46
788.636	47.44
789.028	47.44
789.42	47.4
789.812	47.41
790.204	47.41
790.595	47.38
790.987	47.38
791.378	47.41
791.77	47.4
792.161	47.4
792.553	47.4
792.944	47.4
793.335	47.4
793.726	47.39
794.117	47.38
794.508	47.38
794.899	47.38
795.29	47.36
795.681	47.29
796.072	47.28
796.463	47.32
796.853	47.31
797.244	47.31
797.634	47.31
798.025	47.34
798.415	47.36
798.806	47.34
799.196	47.35
799.586	47.39
799.976	47.42
800.366	47.44
800.756	47.43
801.146	47.44
801.536	47.44
801.926	47.45
802.316	47.44
802.706	47.44
803.095	47.45
803.485	47.45
803.874	47.41
804.264	47.4
804.653	47.39
805.043	47.36
805.432	47.37
805.821	47.38
806.21	47.36
806.599	47.37
806.988	47.34
807.377	47.34
807.766	47.33
808.155	47.32
808.544	47.36
808.933	47.37
809.321	47.39
809.71	47.38
810.098	47.36
810.487	47.33
810.875	47.33
811.264	47.34
811.652	47.37
812.04	47.36
812.428	47.39
812.816	47.35
813.204	47.34
813.592	47.32
813.98	47.32
814.368	47.33
814.756	47.34
815.144	47.32
815.531	47.32
815.919	47.3
816.306	47.29
816.694	47.28
817.081	47.29
817.469	47.31
817.856	47.29
818.243	47.27
818.63	47.28
819.017	47.3
819.404	47.29
819.791	47.28
820.178	47.28
820.565	47.27
820.952	47.27
821.339	47.25
821.725	47.25
822.112	47.29
822.498	47.3
822.885	47.3
823.271	47.29
823.657	47.27
824.044	47.31
824.43	47.3
824.816	47.32
825.202	47.31
825.588	47.32
825.974	47.29
826.36	47.27
826.746	47.25
827.132	47.24
827.517	47.24
827.903	47.28
828.289	47.27
828.674	47.28
829.06	47.24
829.445	47.24
829.83	47.24
830.216	47.23
830.601	47.23
830.986	47.24
831.371	47.24
831.756	47.23
832.141	47.23
832.526	47.22
832.911	47.21
833.295	47.22
833.68	47.23
834.065	47.21
834.449	47.21
834.834	47.19
835.218	47.19
835.603	47.17
835.987	47.15
836.371	47.14
836.755	47.13
837.139	47.11
837.524	47.14
837.908	47.14
838.291	47.15
838.675	47.15
839.059	47.17
839.443	47.16
839.827	47.15
840.21	47.14
840.594	47.15
840.977	47.15
841.361	47.16
841.744	47.1
842.127	47.11
842.511	47.09
842.894	47.09
843.277	47.06
843.66	47.05
844.043	47.08
844.426	47.1
844.809	47.09
845.191	47.11
845.574	47.09
845.957	47.12
846.339	47.09
846.722	47.1
847.104	47.12
847.487	47.12
847.869	47.12
848.252	47.11
848.634	47.11
849.016	47.11
849.398	47.1
849.78	47.13
850.162	47.1
850.544	47.11
850.926	47.1
851.307	47.07
851.689	47.09
852.071	47.1
852.452	47.1
852.834	47.08
853.215	47.08
853.597	47.08
853.978	47.06
854.359	47.08
854.741	47.08
855.122	47.07
855.503	47.08
855.884	47.06
856.265	47.04
856.646	47.03
857.026	47.05
857.407	47.05
857.788	47.03
858.169	47.04
858.549	47.04
858.93	47.04
859.31	47.06
859.69	47.04
860.071	47.07
860.451	47.09
860.831	47.09
861.211	47.04
861.591	47.05
861.971	47.04
862.351	47.02
862.731	47.01
863.111	46.98
863.491	46.99
863.87	46.99
864.25	46.96
864.629	46.94
865.009	46.95
865.388	46.94
865.768	46.94
866.147	46.95
866.526	46.96
866.905	46.98
867.284	47
867.663	46.99
868.042	46.99
868.421	47
868.8	47.02
869.179	47.02
869.558	47.03
869.936	47.02
870.315	47
870.693	46.99
871.072	46.97
871.45	46.97
871.828	46.96
872.207	46.98
872.585	46.97
872.963	46.98
873.341	46.96
873.719	46.97
874.097	46.98
874.475	47.01
874.853	47.01
875.23	47.04
875.608	47.04
875.986	47.05
876.363	47.04
876.741	47.02
877.118	47
877.495	47
877.873	47
878.25	47.02
878.627	47.02
879.004	47.02
879.381	47.01
879.758	46.98
880.135	46.98
880.512	46.96
880.889	46.96
881.265	46.97
881.642	46.98
882.019	46.99
882.395	46.96
882.772	46.96
883.148	46.93
883.524	46.92
883.901	46.92
884.277	46.91
884.653	46.9
885.029	46.89
885.405	46.89
885.781	46.88
886.157	46.86
886.532	46.86
886.908	46.83
887.284	46.85
887.659	46.82
888.035	46.82
888.411	46.82
888.786	46.84
889.161	46.84
889.537	46.82
889.912	46.8
890.287	46.8
890.662	46.79
891.037	46.81
891.412	46.77
891.787	46.76
892.162	46.75
892.536	46.73
892.911	46.71
893.286	46.69
893.66	46.67
894.035	46.68
894.409	46.66
894.784	46.66
895.158	46.63
895.532	46.65
895.906	46.66
896.281	46.68
896.655	46.68
897.029	46.69
897.402	46.69
897.776	46.72
898.15	46.71
898.524	46.74
898.898	46.71
899.271	46.72
899.645	46.73
900.018	46.74
900.392	46.74
900.765	46.76
901.138	46.75
901.511	46.76
901.884	46.75
902.258	46.77
902.631	46.76
903.003	46.81
903.376	46.82
903.749	46.84
904.122	46.85
904.495	46.85
904.867	46.84
905.24	46.88
905.612	46.91
905.985	46.88
906.357	46.87
906.729	46.9
907.102	46.87
907.474	46.91
907.846	46.91
908.218	46.89
908.59	46.9
908.962	46.9
909.334	46.9
909.705	46.89
910.077	46.94
910.449	46.95
910.82	46.93
911.192	46.93
911.563	46.88
911.935	46.86
912.306	46.87
912.677	46.85
913.048	46.85
913.419	46.84
913.79	46.84
914.161	46.79
914.532	46.79
914.903	46.79
915.274	46.8
915.645	46.79
916.015	46.79
916.386	46.78
916.756	46.8
917.127	46.85
917.497	46.84
