255.627	4
256.088	3.98
256.549	3.97
257.009	3.94
257.47	3.91
257.931	3.88
258.391	3.85
258.852	3.82
259.312	3.79
259.773	3.77
260.233	3.75
260.694	3.73
261.154	3.7
261.614	3.67
262.074	3.65
262.534	3.63
262.994	3.62
263.455	3.6
263.915	3.59
264.374	3.57
264.834	3.55
265.294	3.53
265.754	3.53
266.214	3.52
266.673	3.51
267.133	3.5
267.593	3.49
268.052	3.48
268.512	3.47
268.971	3.46
269.431	3.45
269.89	3.44
270.349	3.43
270.809	3.41
271.268	3.4
271.727	3.39
272.186	3.38
272.645	3.38
273.104	3.36
273.563	3.35
274.022	3.35
274.481	3.35
274.94	3.34
275.399	3.32
275.857	3.32
276.316	3.31
276.775	3.3
277.233	3.29
277.692	3.28
278.15	3.27
278.609	3.27
279.067	3.26
279.525	3.25
279.984	3.25
280.442	3.24
280.9	3.23
281.358	3.22
281.816	3.22
282.274	3.21
282.732	3.21
283.19	3.2
283.648	3.19
284.106	3.18
284.564	3.17
285.021	3.17
285.479	3.17
285.937	3.16
286.394	3.15
286.852	3.14
287.309	3.13
287.767	3.12
288.224	3.11
288.682	3.1
289.139	3.08
289.596	3.07
290.053	3.05
290.511	3.03
290.968	3.02
291.425	3.01
291.882	3
292.339	2.99
292.796	2.98
293.252	2.97
293.709	2.97
294.166	2.96
294.623	2.95
295.079	2.95
295.536	2.95
295.992	2.94
296.449	2.93
296.905	2.93
297.362	2.92
297.818	2.91
298.274	2.91
298.731	2.9
299.187	2.88
299.643	2.88
300.099	2.88
300.555	2.87
301.011	2.86
301.467	2.85
301.923	2.84
302.379	2.84
302.835	2.84
303.291	2.83
303.746	2.82
304.202	2.82
304.658	2.82
305.113	2.81
305.569	2.81
306.024	2.81
306.479	2.81
306.935	2.81
307.39	2.81
307.845	2.81
308.301	2.81
308.756	2.81
309.211	2.81
309.666	2.81
310.121	2.82
310.576	2.81
311.031	2.81
311.486	2.8
311.94	2.8
312.395	2.8
312.85	2.8
313.305	2.8
313.759	2.81
314.214	2.81
314.668	2.8
315.123	2.79
315.577	2.79
316.032	2.78
316.486	2.78
316.94	2.78
317.394	2.77
317.849	2.76
318.303	2.76
318.757	2.74
319.211	2.73
319.665	2.72
320.119	2.71
320.572	2.71
321.026	2.7
321.48	2.69
321.934	2.67
322.387	2.66
322.841	2.66
323.295	2.65
323.748	2.65
324.202	2.65
324.655	2.65
325.108	2.66
325.562	2.66
326.015	2.66
326.468	2.66
326.921	2.66
327.374	2.66
327.827	2.67
328.28	2.66
328.733	2.65
329.186	2.65
329.639	2.65
330.092	2.64
330.545	2.64
330.997	2.63
331.45	2.63
331.903	2.64
332.355	2.66
332.808	2.65
333.26	2.66
333.713	2.66
334.165	2.66
334.617	2.66
335.069	2.66
335.522	2.67
335.974	2.67
336.426	2.67
336.878	2.67
337.33	2.66
337.782	2.66
338.234	2.66
338.686	2.67
339.137	2.67
339.589	2.66
340.041	2.66
340.493	2.65
340.944	2.63
341.396	2.63
341.847	2.62
342.299	2.61
342.75	2.6
343.201	2.58
343.653	2.57
344.104	2.55
344.555	2.54
345.006	2.53
345.457	2.52
345.908	2.52
346.359	2.51
346.81	2.5
347.261	2.5
347.712	2.49
348.163	2.5
348.613	2.5
349.064	2.51
349.515	2.51
349.965	2.51
350.416	2.51
350.866	2.51
351.317	2.51
351.767	2.51
352.217	2.51
352.668	2.51
353.118	2.51
353.568	2.5
354.018	2.51
354.468	2.51
354.918	2.51
355.368	2.51
355.818	2.52
356.268	2.51
356.718	2.51
357.168	2.51
357.617	2.51
358.067	2.51
358.517	2.52
358.966	2.53
359.416	2.53
359.865	2.53
360.315	2.53
360.764	2.53
361.213	2.54
361.663	2.54
362.112	2.55
362.561	2.56
363.01	2.57
363.459	2.56
363.908	2.57
364.357	2.58
364.806	2.58
365.255	2.59
365.703	2.61
366.152	2.62
366.601	2.63
367.05	2.65
367.498	2.65
367.947	2.67
368.395	2.69
368.844	2.71
369.292	2.72
369.74	2.75
370.189	2.77
370.637	2.78
371.085	2.8
371.533	2.82
371.981	2.84
372.429	2.87
372.877	2.89
373.325	2.91
373.773	2.92
374.221	2.95
374.669	2.96
375.116	2.98
375.564	3.01
376.012	3.04
376.459	3.07
376.907	3.1
377.354	3.12
377.801	3.16
378.249	3.19
378.696	3.22
379.143	3.26
379.591	3.29
380.038	3.33
380.485	3.35
380.932	3.39
381.379	3.42
381.826	3.45
382.273	3.48
382.72	3.5
383.166	3.53
383.613	3.57
384.06	3.58
384.506	3.61
384.953	3.64
385.4	3.66
385.846	3.69
386.292	3.71
386.739	3.74
387.185	3.76
387.631	3.79
388.078	3.81
388.524	3.82
388.97	3.85
389.416	3.88
389.862	3.89
390.308	3.92
390.754	3.95
391.2	3.96
391.645	3.98
392.091	4.01
392.537	4.03
392.983	4.05
393.428	4.07
393.874	4.07
394.319	4.08
394.765	4.09
395.21	4.09
395.655	4.09
396.101	4.11
396.546	4.12
396.991	4.12
397.436	4.13
397.881	4.15
398.326	4.16
398.771	4.17
399.216	4.17
399.661	4.19
400.106	4.19
400.551	4.19
400.995	4.18
401.44	4.18
401.885	4.18
402.329	4.18
402.774	4.17
403.218	4.18
403.663	4.19
404.107	4.19
404.551	4.18
404.995	4.18
405.44	4.17
405.884	4.18
406.328	4.18
406.772	4.17
407.216	4.16
407.66	4.15
408.104	4.14
408.547	4.13
408.991	4.13
409.435	4.11
409.879	4.12
410.322	4.14
410.766	4.12
411.209	4.13
411.653	4.14
412.096	4.14
412.54	4.14
412.983	4.13
413.426	4.16
413.869	4.15
414.312	4.16
414.756	4.16
415.199	4.14
415.642	4.14
416.085	4.13
416.527	4.11
416.97	4.1
417.413	4.08
417.856	4.08
418.298	4.07
418.741	4.07
419.184	4.06
419.626	4.05
420.069	4.05
420.511	4.05
420.953	4.05
421.396	4.06
421.838	4.06
422.28	4.07
422.722	4.08
423.164	4.07
423.606	4.08
424.048	4.09
424.49	4.09
424.932	4.09
425.374	4.08
425.816	4.06
426.258	4.05
426.699	4.04
427.141	4.04
427.582	4.04
428.024	4.05
428.465	4.04
428.907	4.03
429.348	4.03
429.789	4.03
430.231	4.03
430.672	4.05
431.113	4.06
431.554	4.07
431.995	4.07
432.436	4.07
432.877	4.07
433.318	4.08
433.759	4.1
434.2	4.12
434.64	4.13
435.081	4.14
435.522	4.14
435.962	4.16
436.403	4.18
436.843	4.19
437.284	4.18
437.724	4.18
438.164	4.18
438.604	4.17
439.045	4.16
439.485	4.16
439.925	4.16
440.365	4.16
440.805	4.15
441.245	4.16
441.685	4.17
442.125	4.19
442.564	4.19
443.004	4.2
443.444	4.2
443.883	4.21
444.323	4.2
444.762	4.21
445.202	4.21
445.641	4.22
446.081	4.22
446.52	4.22
446.959	4.22
447.398	4.24
447.837	4.25
448.276	4.26
448.716	4.27
449.154	4.3
449.593	4.3
450.032	4.3
450.471	4.29
450.91	4.28
451.349	4.29
451.787	4.28
452.226	4.26
452.664	4.24
453.103	4.24
453.541	4.24
453.98	4.23
454.418	4.2
454.856	4.19
455.295	4.2
455.733	4.17
456.171	4.16
456.609	4.16
457.047	4.16
457.485	4.15
457.923	4.15
458.361	4.13
458.798	4.13
459.236	4.13
459.674	4.13
460.111	4.12
460.549	4.14
460.987	4.14
461.424	4.15
461.862	4.15
462.299	4.16
462.736	4.14
463.173	4.14
463.611	4.14
464.048	4.15
464.485	4.16
464.922	4.17
465.359	4.18
465.796	4.18
466.233	4.17
466.67	4.17
467.106	4.18
467.543	4.18
467.98	4.17
468.416	4.16
468.853	4.15
469.29	4.14
469.726	4.13
470.162	4.12
470.599	4.12
471.035	4.11
471.471	4.11
471.907	4.11
472.344	4.11
472.78	4.11
473.216	4.11
473.652	4.11
474.088	4.11
474.523	4.1
474.959	4.1
475.395	4.08
475.831	4.08
476.266	4.07
476.702	4.05
477.138	4.05
477.573	4.05
478.008	4.06
478.444	4.04
478.879	4.04
479.314	4.03
479.75	4.02
480.185	4.01
480.62	4
481.055	3.98
481.49	3.98
481.925	3.97
482.36	3.96
482.795	3.95
483.229	3.95
483.664	3.94
484.099	3.94
484.534	3.95
484.968	3.96
485.403	3.96
485.837	3.96
486.271	3.97
486.706	3.98
487.14	3.98
487.574	3.98
488.009	3.99
488.443	4
488.877	4.02
489.311	4.03
489.745	4.04
490.179	4.06
490.613	4.09
491.046	4.11
491.48	4.13
491.914	4.15
492.348	4.18
492.781	4.22
493.215	4.25
493.648	4.27
494.082	4.31
494.515	4.34
494.948	4.37
495.382	4.41
495.815	4.45
496.248	4.49
496.681	4.54
497.114	4.59
497.547	4.64
497.98	4.69
498.413	4.75
498.846	4.8
499.279	4.86
499.711	4.91
500.144	4.98
500.577	5.05
501.009	5.12
501.442	5.2
501.874	5.27
502.306	5.36
502.739	5.45
503.171	5.55
503.603	5.65
504.036	5.76
504.468	5.87
504.9	5.99
505.332	6.1
505.764	6.23
506.196	6.36
506.627	6.5
507.059	6.64
507.491	6.77
507.923	6.92
508.354	7.08
508.786	7.24
509.217	7.41
509.649	7.58
510.08	7.76
510.512	7.95
510.943	8.12
511.374	8.3
511.805	8.5
512.237	8.7
512.668	8.9
513.099	9.1
513.53	9.32
513.961	9.53
514.391	9.76
514.822	9.98
515.253	10.21
515.684	10.45
516.114	10.69
516.545	10.91
516.975	11.15
517.406	11.4
517.836	11.65
518.267	11.9
518.697	12.14
519.127	12.38
519.558	12.62
519.988	12.86
520.418	13.1
520.848	13.33
521.278	13.57
521.708	13.96
522.138	14.19
522.567	14.42
522.997	14.63
523.427	14.85
523.857	15.07
524.286	15.27
524.716	15.48
525.145	15.68
525.575	15.87
526.004	16.08
526.433	16.09
526.863	16.25
527.292	16.42
527.721	16.59
528.15	16.74
528.579	16.89
529.008	17.03
529.437	17.16
529.866	17.28
530.295	17.41
530.724	17.51
531.152	17.63
531.581	17.75
532.01	17.84
532.438	17.94
532.867	18.03
533.295	18.11
533.723	18.19
534.152	18.25
534.58	18.32
535.008	18.37
535.436	18.44
535.865	18.49
536.293	18.53
536.721	18.59
537.149	18.62
537.576	18.66
538.004	18.72
538.432	18.75
538.86	18.8
539.287	18.83
539.715	18.89
540.143	18.92
540.57	18.96
540.998	18.99
541.425	19.02
541.852	19.06
542.28	19.1
542.707	19.11
543.134	19.14
543.561	19.17
543.988	19.2
544.415	19.22
544.842	19.23
545.269	19.25
545.696	19.28
546.123	19.3
546.549	19.32
546.976	19.34
547.403	19.36
547.829	19.38
548.256	19.39
548.682	19.4
549.108	19.41
549.535	19.44
549.961	19.45
550.387	19.45
550.813	19.45
551.24	19.43
551.666	19.42
552.092	19.4
552.518	19.41
552.943	19.38
553.369	19.37
553.795	19.32
554.221	19.28
554.646	19.24
555.072	19.19
555.498	19.14
555.923	19.1
556.349	19.03
556.774	18.97
557.199	18.89
557.625	18.83
558.05	18.74
558.475	18.66
558.9	18.59
559.325	18.51
559.75	18.43
560.175	18.34
560.6	18.23
561.025	18.14
561.449	18.02
561.874	17.91
562.299	17.78
562.723	17.67
563.148	17.55
563.572	17.42
563.997	17.28
564.421	17.14
564.846	17.01
565.27	16.88
565.694	16.75
566.118	16.62
566.542	16.49
566.966	16.35
567.39	16.22
567.814	16.09
568.238	15.95
568.662	15.81
569.086	15.68
569.509	15.55
569.933	15.42
570.357	15.28
570.78	15.14
571.204	15.01
571.627	14.9
572.05	14.77
572.474	14.66
572.897	14.53
573.32	14.43
573.743	14.31
574.166	14.2
574.589	14.08
575.012	13.98
575.435	13.88
575.858	13.77
576.281	13.67
576.704	13.58
577.126	13.47
577.549	13.38
577.972	13.28
578.394	13.19
578.817	13.1
579.239	13.02
579.661	12.94
580.084	12.87
580.506	12.8
580.928	12.72
581.35	12.64
581.772	12.56
582.194	12.5
582.616	12.44
583.038	12.39
583.46	12.32
583.882	12.25
584.303	12.19
584.725	12.12
585.147	12.06
585.568	12.01
585.99	11.96
586.411	11.9
586.833	11.84
587.254	11.77
587.675	11.72
588.096	11.66
588.518	11.61
588.939	11.57
589.36	11.52
589.781	11.48
590.202	11.44
590.623	11.39
591.043	11.34
591.464	11.31
591.885	11.27
592.305	11.23
592.726	11.2
593.147	11.17
593.567	11.13
593.987	11.09
594.408	11.06
594.828	11.03
595.248	11
595.669	10.99
596.089	10.96
596.509	10.94
596.929	10.92
597.349	10.89
597.769	10.86
598.189	10.83
598.608	10.81
599.028	10.79
599.448	10.76
599.867	10.72
600.287	10.68
600.706	10.65
601.126	10.61
601.545	10.57
601.965	10.53
602.384	10.48
602.803	10.44
603.222	10.38
603.641	10.34
604.061	10.28
604.48	10.22
604.898	10.17
605.317	10.12
605.736	10.08
606.155	10.02
606.574	9.96
606.992	9.9
607.411	9.85
607.829	9.78
608.248	9.7
608.666	9.66
609.085	9.6
609.503	9.55
609.921	9.49
610.339	9.42
610.758	9.36
611.176	9.29
611.594	9.24
612.012	9.17
612.43	9.13
612.847	9.07
613.265	9
613.683	8.94
614.101	8.88
614.518	8.82
614.936	8.76
615.353	8.7
615.771	8.64
616.188	8.58
616.606	8.54
617.023	8.49
617.44	8.46
617.857	8.42
618.274	8.37
618.691	8.33
619.108	8.29
619.525	8.26
619.942	8.24
620.359	8.21
620.776	8.19
621.192	8.17
621.609	8.14
622.026	8.12
622.442	8.09
622.859	8.07
623.275	8.04
623.691	8.02
624.108	8
624.524	7.98
624.94	7.97
625.356	7.96
625.772	7.96
626.188	7.94
626.604	7.92
627.02	7.92
627.436	7.91
627.852	7.91
628.268	7.91
628.683	7.91
629.099	7.9
629.514	7.88
629.93	7.86
630.345	7.84
630.761	7.82
631.176	7.8
631.591	7.77
632.007	7.73
632.422	7.69
632.837	7.66
633.252	7.61
633.667	7.56
634.082	7.51
634.497	7.47
634.911	7.41
635.326	7.35
635.741	7.29
636.155	7.22
636.57	7.16
636.984	7.09
637.399	7.02
637.813	6.94
638.228	6.87
638.642	6.78
639.056	6.69
639.47	6.62
639.884	6.54
640.298	6.46
640.712	6.38
641.126	6.3
641.54	6.22
641.954	6.15
642.368	6.08
642.781	6.01
643.195	5.95
643.609	5.87
644.022	5.81
644.436	5.74
644.849	5.67
645.262	5.61
645.676	5.55
646.089	5.5
646.502	5.44
646.915	5.4
647.328	5.35
647.741	5.3
648.154	5.27
648.567	5.24
648.98	5.2
649.393	5.18
649.805	5.16
650.218	5.14
650.631	5.12
651.043	5.09
651.456	5.06
651.868	5.04
652.28	5.02
652.693	5
653.105	4.97
653.517	4.95
653.929	4.93
654.341	4.9
654.753	4.86
655.165	4.83
655.577	4.79
655.989	4.76
656.401	4.72
656.813	4.68
657.224	4.64
657.636	4.58
658.047	4.54
658.459	4.49
658.87	4.45
659.282	4.41
659.693	4.37
660.104	4.33
660.515	4.29
660.926	4.25
661.338	4.21
661.749	4.17
662.159	4.14
662.57	4.12
662.981	4.09
663.392	4.06
663.803	4.03
664.213	4
664.624	3.97
665.035	3.95
665.445	3.94
665.855	3.92
666.266	3.92
666.676	3.91
667.086	3.89
667.497	3.88
667.907	3.88
668.317	3.87
668.727	3.88
669.137	3.88
669.547	3.89
669.956	3.89
670.366	3.91
670.776	3.91
671.186	3.91
671.595	3.93
672.005	3.95
672.414	3.96
672.824	3.98
673.233	3.99
673.642	4.02
674.052	4.04
674.461	4.07
674.87	4.09
675.279	4.12
675.688	4.14
676.097	4.17
676.506	4.2
676.915	4.23
677.323	4.27
677.732	4.3
678.141	4.33
678.549	4.36
678.958	4.4
679.366	4.44
679.775	4.48
680.183	4.52
680.592	4.57
681	4.62
681.408	4.68
681.816	4.72
682.224	4.78
682.632	4.84
683.04	4.9
683.448	4.97
683.856	5.04
684.264	5.12
684.671	5.22
685.079	5.32
685.487	5.43
685.894	5.57
686.302	5.72
686.709	5.88
687.116	6.06
687.524	6.26
687.931	6.48
688.338	6.73
688.745	6.98
689.152	7.26
689.559	7.57
689.966	7.9
690.373	8.23
690.78	8.59
691.187	8.97
691.593	9.37
692	9.78
692.407	10.2
692.813	10.63
693.22	11.08
693.626	11.54
694.032	12.01
694.439	12.49
694.845	12.99
695.251	13.48
695.657	13.98
696.063	14.48
696.469	15
696.875	15.53
697.281	16.07
697.687	16.6
698.093	17.14
698.498	17.66
698.904	18.17
699.31	18.69
699.715	19.22
700.12	19.76
700.526	20.29
700.931	20.81
701.337	21.33
701.742	21.82
702.147	22.32
702.552	22.81
702.957	23.29
703.362	23.79
703.767	24.24
704.172	24.72
704.577	25.17
704.981	25.65
705.386	26.09
705.791	26.53
706.195	26.99
706.6	27.44
707.004	27.88
707.408	28.3
707.813	28.74
708.217	29.19
708.621	29.61
709.025	30.02
709.43	30.42
709.834	30.83
710.237	31.22
710.641	31.61
711.045	31.98
711.449	32.38
711.853	32.78
712.256	33.13
712.66	33.48
713.064	33.85
713.467	34.21
713.87	34.57
714.274	34.92
714.677	35.28
715.08	35.58
715.484	35.94
715.887	36.25
716.29	36.57
716.693	36.92
717.096	37.23
717.499	37.53
717.901	37.83
718.304	38.11
718.707	38.4
719.109	38.69
719.512	38.99
719.915	39.27
720.317	39.53
720.719	39.77
721.122	40.03
721.524	40.29
721.926	40.54
722.328	40.8
722.731	41.03
723.133	41.27
723.535	41.5
723.937	41.74
724.338	41.95
724.74	42.17
725.142	42.45
725.544	42.62
725.945	42.83
726.347	43.01
726.748	43.17
727.15	43.34
727.551	43.52
727.952	43.67
728.354	43.79
728.755	43.93
729.156	44.07
729.557	44.14
729.958	44.28
730.359	44.39
730.76	44.51
731.161	44.63
731.562	44.76
731.962	44.84
732.363	44.95
732.763	45.08
733.164	45.18
733.564	45.32
733.965	45.4
734.365	45.51
734.766	45.61
735.166	45.72
735.566	45.81
735.966	45.9
736.366	46
736.766	46.06
737.166	46.14
737.566	46.21
737.966	46.25
738.365	46.34
738.765	46.43
739.165	46.48
739.564	46.52
739.964	46.59
740.363	46.63
740.763	46.7
741.162	46.76
741.561	46.79
741.96	46.83
742.36	46.88
742.759	46.92
743.158	46.93
743.557	46.97
743.955	47.03
744.354	47.06
744.753	47.11
745.152	47.14
745.55	47.2
745.949	47.25
746.348	47.32
746.746	47.33
747.144	47.38
747.543	47.41
747.941	47.43
748.339	47.44
748.737	47.44
749.136	47.43
749.534	47.42
749.932	47.4
750.33	47.4
750.727	47.41
751.125	47.43
751.523	47.42
751.921	47.42
752.318	47.45
752.716	47.49
753.113	47.52
753.511	47.54
753.908	47.59
754.305	47.6
754.703	47.62
755.1	47.62
755.497	47.63
755.894	47.64
756.291	47.65
756.688	47.6
757.085	47.6
757.482	47.62
757.878	47.63
758.275	47.63
758.672	47.64
759.068	47.67
759.465	47.67
759.861	47.67
760.258	47.68
760.654	47.7
761.05	47.74
761.447	47.76
761.843	47.74
762.239	47.73
762.635	47.72
763.031	47.73
763.427	47.7
763.822	47.71
764.218	47.71
764.614	47.7
765.01	47.7
765.405	47.69
765.801	47.64
766.196	47.65
766.592	47.64
766.987	47.63
767.382	47.63
767.778	47.64
768.173	47.67
768.568	47.66
768.963	47.66
769.358	47.68
769.753	47.7
770.148	47.73
770.542	47.71
770.937	47.74
771.332	47.75
771.726	47.77
772.121	47.76
772.515	47.73
772.91	47.7
773.304	47.71
773.699	47.68
774.093	47.66
774.487	47.64
774.881	47.64
775.275	47.6
775.669	47.58
776.063	47.54
776.457	47.54
776.851	47.53
777.245	47.54
777.638	47.53
778.032	47.54
778.425	47.58
778.819	47.59
779.212	47.59
779.606	47.6
779.999	47.59
780.392	47.6
780.786	47.59
781.179	47.62
781.572	47.66
781.965	47.68
782.358	47.67
782.751	47.64
783.143	47.64
783.536	47.64
783.929	47.62
784.322	47.62
784.714	47.65
785.107	47.67
785.499	47.65
785.891	47.64
786.284	47.63
786.676	47.65
787.068	47.64
787.46	47.65
787.852	47.67
788.245	47.71
788.636	47.7
789.028	47.69
789.42	47.67
789.812	47.67
790.204	47.65
790.595	47.65
790.987	47.63
791.378	47.68
791.77	47.67
792.161	47.68
792.553	47.66
792.944	47.67
793.335	47.69
793.726	47.73
794.117	47.72
794.508	47.7
794.899	47.69
795.29	47.7
795.681	47.66
796.072	47.65
796.463	47.67
796.853	47.65
797.244	47.65
797.634	47.64
798.025	47.65
798.415	47.64
798.806	47.65
799.196	47.66
799.586	47.66
799.976	47.67
800.366	47.67
800.756	47.64
801.146	47.66
801.536	47.69
801.926	47.67
802.316	47.64
802.706	47.64
803.095	47.67
803.485	47.67
803.874	47.66
804.264	47.67
804.653	47.66
805.043	47.66
805.432	47.64
805.821	47.61
806.21	47.65
806.599	47.65
806.988	47.67
807.377	47.65
807.766	47.65
808.155	47.64
808.544	47.62
808.933	47.65
809.321	47.63
809.71	47.67
810.098	47.63
810.487	47.58
810.875	47.59
811.264	47.57
811.652	47.57
812.04	47.55
812.428	47.57
812.816	47.59
813.204	47.55
813.592	47.55
813.98	47.55
814.368	47.56
814.756	47.58
815.144	47.55
815.531	47.52
815.919	47.52
816.306	47.52
816.694	47.52
817.081	47.51
817.469	47.53
817.856	47.52
818.243	47.49
818.63	47.51
819.017	47.51
819.404	47.49
819.791	47.52
820.178	47.52
820.565	47.5
820.952	47.49
821.339	47.47
821.725	47.48
822.112	47.49
822.498	47.51
822.885	47.53
823.271	47.53
823.657	47.51
824.044	47.51
824.43	47.51
824.816	47.52
825.202	47.5
825.588	47.51
825.974	47.48
826.36	47.46
826.746	47.43
827.132	47.42
827.517	47.42
827.903	47.47
828.289	47.5
828.674	47.49
829.06	47.5
829.445	47.5
829.83	47.5
830.216	47.53
830.601	47.53
830.986	47.55
831.371	47.53
831.756	47.55
832.141	47.53
832.526	47.52
832.911	47.52
833.295	47.51
833.68	47.55
834.065	47.55
834.449	47.53
834.834	47.53
835.218	47.54
835.603	47.55
835.987	47.53
836.371	47.54
836.755	47.52
837.139	47.53
837.524	47.55
837.908	47.55
838.291	47.58
838.675	47.58
839.059	47.58
839.443	47.57
839.827	47.56
840.21	47.57
840.594	47.56
840.977	47.55
841.361	47.55
841.744	47.52
842.127	47.49
842.511	47.45
842.894	47.46
843.277	47.44
843.66	47.43
844.043	47.45
844.426	47.43
844.809	47.45
845.191	47.47
845.574	47.46
845.957	47.47
846.339	47.48
846.722	47.49
847.104	47.5
847.487	47.53
847.869	47.52
848.252	47.52
848.634	47.53
849.016	47.52
849.398	47.52
849.78	47.53
850.162	47.54
850.544	47.55
850.926	47.56
851.307	47.54
851.689	47.54
852.071	47.53
852.452	47.52
852.834	47.53
853.215	47.54
853.597	47.54
853.978	47.53
854.359	47.51
854.741	47.51
855.122	47.5
855.503	47.49
855.884	47.46
856.265	47.5
856.646	47.51
857.026	47.52
857.407	47.5
857.788	47.52
858.169	47.55
858.549	47.57
858.93	47.57
859.31	47.58
859.69	47.61
860.071	47.66
860.451	47.64
860.831	47.64
861.211	47.62
861.591	47.62
861.971	47.59
862.351	47.58
862.731	47.58
863.111	47.56
863.491	47.53
863.87	47.52
864.25	47.49
864.629	47.49
865.009	47.47
865.388	47.48
865.768	47.5
866.147	47.51
866.526	47.5
866.905	47.5
867.284	47.5
867.663	47.54
868.042	47.54
868.421	47.56
868.8	47.59
869.179	47.59
869.558	47.58
869.936	47.55
870.315	47.55
870.693	47.56
871.072	47.55
871.45	47.56
871.828	47.55
872.207	47.56
872.585	47.53
872.963	47.51
873.341	47.52
873.719	47.54
874.097	47.56
874.475	47.55
874.853	47.54
875.23	47.56
875.608	47.58
875.986	47.61
876.363	47.61
876.741	47.62
877.118	47.64
877.495	47.65
877.873	47.67
878.25	47.68
878.627	47.71
879.004	47.72
879.381	47.73
879.758	47.69
880.135	47.69
880.512	47.68
880.889	47.71
881.265	47.68
881.642	47.68
882.019	47.66
882.395	47.65
882.772	47.64
883.148	47.6
883.524	47.6
883.901	47.61
884.277	47.58
884.653	47.55
885.029	47.53
885.405	47.54
885.781	47.54
886.157	47.55
886.532	47.55
886.908	47.55
887.284	47.57
887.659	47.55
888.035	47.53
888.411	47.53
888.786	47.56
889.161	47.57
889.537	47.58
889.912	47.57
890.287	47.55
890.662	47.54
891.037	47.54
891.412	47.52
891.787	47.51
892.162	47.53
892.536	47.51
892.911	47.5
893.286	47.51
893.66	47.51
894.035	47.5
894.409	47.48
894.784	47.51
895.158	47.51
895.532	47.52
895.906	47.55
896.281	47.53
896.655	47.54
897.029	47.55
897.402	47.55
897.776	47.55
898.15	47.57
898.524	47.61
898.898	47.58
899.271	47.58
899.645	47.59
900.018	47.59
900.392	47.6
900.765	47.61
901.138	47.59
901.511	47.59
901.884	47.6
902.258	47.6
902.631	47.61
903.003	47.63
903.376	47.65
903.749	47.63
904.122	47.67
904.495	47.66
904.867	47.68
905.24	47.7
905.612	47.71
905.985	47.69
906.357	47.68
906.729	47.68
907.102	47.68
907.474	47.69
907.846	47.71
908.218	47.68
908.59	47.71
908.962	47.71
909.334	47.7
909.705	47.7
910.077	47.7
910.449	47.73
910.82	47.73
911.192	47.72
911.563	47.68
911.935	47.65
912.306	47.65
912.677	47.65
913.048	47.66
913.419	47.65
913.79	47.64
914.161	47.67
914.532	47.65
914.903	47.63
915.274	47.64
915.645	47.69
916.015	47.72
