Data from C_3_DEC_CT_2N_Splice17_13-54-48-215.txt Node
Date: Sat Mar 07 13:54:48 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	232.21
188.298	242.17
188.766	214.96
189.233	184.71
189.701	208.99
190.169	239.49
190.636	264.71
191.104	339.15
191.571	148.45
192.039	-79.41
192.506	-473.7
192.974	183.45
193.441	293.73
193.908	133.3
194.375	97.3
194.842	86.2
195.31	169.8
195.777	283.15
196.244	64.45
196.711	51.61
197.177	51.79
197.644	51.69
198.111	50.93
198.578	51.28
199.045	51.62
199.511	51.73
199.978	52.28
200.445	52.28
200.911	52.42
201.378	52.41
201.844	52.57
202.31	52.18
202.777	52.01
203.243	52.22
203.709	51.71
204.176	51.37
204.642	51.17
205.108	50.81
205.574	50.41
206.04	49.83
206.506	49.14
206.972	48.78
207.438	48.35
207.903	47.82
208.369	46.93
208.835	46.16
209.301	45.01
209.766	43.53
210.232	42.21
210.697	40.86
211.163	39.84
211.628	39.02
212.094	37.81
212.559	37.04
213.024	36.08
213.49	35.23
213.955	34.36
214.42	33.61
214.885	32.74
215.35	31.55
215.815	30.08
216.28	27.97
216.745	25.51
217.21	23.24
217.675	20.96
218.14	19.07
218.604	17.36
219.069	15.93
219.534	14.73
219.998	13.75
220.463	12.97
220.927	12.2
221.392	11.64
221.856	11.22
222.32	10.84
222.785	10.5
223.249	10.19
223.713	9.95
224.177	9.72
224.642	9.5
225.106	9.28
225.57	9.03
226.034	8.88
226.497	8.71
226.961	8.53
227.425	8.36
227.889	8.22
228.353	8.07
228.816	7.9
229.28	7.77
229.744	7.65
230.207	7.51
230.671	7.4
231.134	7.28
231.597	7.17
232.061	7.07
232.524	6.97
232.987	6.88
233.45	6.8
233.914	6.71
234.377	6.61
234.84	6.53
235.303	6.46
235.766	6.39
236.229	6.32
236.691	6.23
237.154	6.16
237.617	6.09
238.08	6.03
238.542	5.96
239.005	5.92
239.468	5.86
239.93	5.81
240.393	5.76
240.855	5.69
241.317	5.62
241.78	5.58
242.242	5.51
242.704	5.48
