Data from N_3_DIV_PA_2N_Splice17_14-10-55-018.txt Node
Date: Sat Mar 07 14:10:55 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	138.98
188.298	149.9
188.766	120.92
189.233	105.05
189.701	105
190.169	119.28
190.636	84.57
191.104	62.31
191.571	-109.7
192.039	-123.19
192.506	-685.78
192.974	273.98
193.441	431.34
193.908	127.93
194.375	105.86
194.842	38.93
195.31	59.38
195.777	-255.7
196.244	27.48
196.711	50.63
197.177	54.46
197.644	54.48
198.111	55.18
198.578	55.8
199.045	56.72
199.511	56.88
199.978	57.61
200.445	57.54
200.911	57.5
201.378	57.86
201.844	57.69
202.31	57.54
202.777	57.7
203.243	57.92
203.709	57.33
204.176	56.98
204.642	56.73
205.108	56.45
205.574	56.32
206.04	56.02
206.506	55.47
206.972	55.43
207.438	55.31
207.903	54.81
208.369	53.7
208.835	53.13
209.301	52.23
209.766	50.99
210.232	49.73
210.697	48.63
211.163	47.73
211.628	46.77
212.094	45.65
212.559	44.51
213.024	43.71
213.49	42.98
213.955	42.15
214.42	41.51
214.885	40.77
215.35	39.89
215.815	38.51
216.28	36.83
216.745	34.85
217.21	32.85
217.675	31.05
218.14	29.38
218.604	27.89
219.069	26.66
219.534	25.6
219.998	24.72
220.463	23.93
220.927	23.23
221.392	22.64
221.856	22.15
222.32	21.69
222.785	21.31
223.249	20.94
223.713	20.61
224.177	20.31
224.642	20
225.106	19.65
225.57	19.34
226.034	19.06
226.497	18.8
226.961	18.54
227.425	18.32
227.889	18.06
228.353	17.83
228.816	17.57
229.28	17.34
229.744	17.11
230.207	16.89
230.671	16.67
231.134	16.46
231.597	16.26
232.061	16.06
232.524	15.86
232.987	15.66
233.45	15.47
233.914	15.28
234.377	15.1
234.84	14.91
235.303	14.77
235.766	14.62
236.229	14.48
236.691	14.32
237.154	14.18
237.617	14.03
238.08	13.89
238.542	13.76
239.005	13.65
239.468	13.51
239.93	13.41
240.393	13.3
240.855	13.15
241.317	13.01
241.78	12.89
242.242	12.75
242.704	12.64
243.166	12.53
243.629	12.42
244.091	12.29
244.553	12.18
245.015	12.04
245.477	11.91
245.939	11.81
246.4	11.7
246.862	11.6
247.324	11.5
247.786	11.39
248.247	11.29
248.709	11.18
249.17	11.07
249.632	10.99
250.093	10.9
250.555	10.81
251.016	10.72
251.477	10.62
251.939	10.55
252.4	10.47
252.861	10.39
253.322	10.3
253.783	10.22
254.244	10.16
254.705	10.08
255.166	10
255.627	9.94
256.088	9.88
256.549	9.82
257.009	9.74
257.47	9.67
257.931	9.6
258.391	9.54
258.852	9.47
259.312	9.4
259.773	9.34
260.233	9.27
260.694	9.21
261.154	9.15
261.614	9.09
262.074	9.04
262.534	8.98
262.994	8.93
263.455	8.89
263.915	8.84
264.374	8.8
264.834	8.77
265.294	8.73
265.754	8.7
266.214	8.66
266.673	8.63
267.133	8.6
267.593	8.57
268.052	8.54
268.512	8.51
268.971	8.48
269.431	8.44
269.89	8.41
270.349	8.39
270.809	8.35
271.268	8.32
271.727	8.28
272.186	8.25
272.645	8.23
273.104	8.2
273.563	8.17
274.022	8.14
274.481	8.11
274.94	8.09
275.399	8.05
275.857	8.02
276.316	8
276.775	7.97
277.233	7.94
277.692	7.91
278.15	7.88
278.609	7.85
279.067	7.83
279.525	7.8
279.984	7.78
280.442	7.75
280.9	7.73
281.358	7.7
281.816	7.68
282.274	7.65
282.732	7.62
283.19	7.6
283.648	7.57
284.106	7.55
284.564	7.53
285.021	7.5
285.479	7.48
285.937	7.45
286.394	7.43
