Data from N_3_DEC_VA_2N_Splice17_14-19-46-973.txt Node
Date: Sat Mar 07 14:19:46 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	119.54
188.298	130.47
188.766	121.48
189.233	95.52
189.701	94.85
190.169	98.24
190.636	113.51
191.104	201.79
191.571	370.46
192.039	385.3
192.506	976.15
192.974	-9.1
193.441	178.92
193.908	103
194.375	73.69
194.842	42.88
195.31	62.31
195.777	111.52
196.244	87.89
196.711	89.75
197.177	89.28
197.644	88.68
198.111	87.56
198.578	86.96
199.045	87.63
199.511	87.17
199.978	87.35
200.445	87.44
200.911	87.73
201.378	88.03
201.844	87.81
202.31	87.65
202.777	87.6
203.243	87.55
203.709	87.01
204.176	86.13
204.642	85.67
205.108	85.34
205.574	84.89
206.04	84.06
206.506	83.07
206.972	82.79
207.438	81.76
207.903	80.72
208.369	79.05
208.835	77.45
209.301	76.07
209.766	74.05
210.232	71.87
210.697	69.73
211.163	68.03
211.628	66.56
212.094	64.48
212.559	63.21
213.024	61.55
213.49	60.27
213.955	59.05
214.42	57.73
214.885	56.4
215.35	54.45
215.815	51.67
216.28	48.38
216.745	44.62
217.21	40.94
217.675	37.42
218.14	34.4
218.604	31.65
219.069	29.44
219.534	27.48
219.998	25.81
220.463	24.46
220.927	23.34
221.392	22.39
221.856	21.63
222.32	20.94
222.785	20.35
223.249	19.83
223.713	19.4
224.177	18.97
224.642	18.57
225.106	18.18
225.57	17.83
226.034	17.5
226.497	17.2
226.961	16.88
227.425	16.6
227.889	16.33
228.353	16.06
228.816	15.79
229.28	15.54
229.744	15.3
230.207	15.09
230.671	14.86
231.134	14.65
231.597	14.45
232.061	14.25
232.524	14.06
232.987	13.87
233.45	13.69
233.914	13.5
234.377	13.32
234.84	13.16
235.303	13.01
235.766	12.86
236.229	12.72
236.691	12.57
237.154	12.44
237.617	12.33
238.08	12.21
238.542	12.1
239.005	12.01
239.468	11.88
239.93	11.77
240.393	11.67
240.855	11.54
241.317	11.44
241.78	11.32
242.242	11.21
242.704	11.1
243.166	10.99
243.629	10.9
244.091	10.79
244.553	10.69
245.015	10.59
245.477	10.48
245.939	10.4
246.4	10.31
246.862	10.23
247.324	10.13
247.786	10.04
248.247	9.94
248.709	9.84
249.17	9.73
249.632	9.65
250.093	9.57
250.555	9.5
251.016	9.42
251.477	9.34
251.939	9.26
252.4	9.2
252.861	9.14
253.322	9.08
253.783	9.02
254.244	8.98
254.705	8.92
255.166	8.87
255.627	8.82
256.088	8.78
256.549	8.74
257.009	8.68
257.47	8.62
257.931	8.57
258.391	8.52
258.852	8.46
259.312	8.4
259.773	8.34
260.233	8.29
260.694	8.23
261.154	8.16
261.614	8.11
262.074	8.06
262.534	8.01
262.994	7.97
263.455	7.93
263.915	7.89
264.374	7.85
264.834	7.82
265.294	7.78
265.754	7.76
266.214	7.72
266.673	7.69
267.133	7.67
267.593	7.64
268.052	7.61
268.512	7.6
268.971	7.57
269.431	7.55
269.89	7.52
270.349	7.5
270.809	7.48
271.268	7.47
271.727	7.44
272.186	7.42
272.645	7.41
273.104	7.39
273.563	7.36
274.022	7.35
274.481	7.33
274.94	7.32
275.399	7.3
275.857	7.28
276.316	7.26
276.775	7.25
277.233	7.24
277.692	7.22
278.15	7.2
278.609	7.19
279.067	7.17
279.525	7.16
279.984	7.14
280.442	7.13
280.9	7.12
281.358	7.11
281.816	7.11
282.274	7.09
282.732	7.08
283.19	7.07
283.648	7.06
284.106	7.05
284.564	7.04
285.021	7.04
285.479	7.03
285.937	7.02
286.394	7.01
286.852	6.99
287.309	6.99
287.767	6.97
288.224	6.95
288.682	6.94
289.139	6.91
289.596	6.88
290.053	6.85
290.511	6.81
290.968	6.78
291.425	6.75
291.882	6.72
292.339	6.68
292.796	6.66
293.252	6.63
293.709	6.61
294.166	6.59
294.623	6.57
295.079	6.55
295.536	6.54
295.992	6.52
296.449	6.5
296.905	6.49
297.362	6.48
297.818	6.46
298.274	6.45
298.731	6.43
299.187	6.41
299.643	6.4
300.099	6.4
300.555	6.38
301.011	6.37
301.467	6.36
301.923	6.34
302.379	6.34
302.835	6.33
303.291	6.32
303.746	6.31
304.202	6.31
304.658	6.31
305.113	6.29
305.569	6.29
306.024	6.29
306.479	6.28
306.935	6.27
307.39	6.27
307.845	6.27
308.301	6.27
308.756	6.26
309.211	6.27
309.666	6.27
310.121	6.27
310.576	6.27
311.031	6.26
311.486	6.27
311.94	6.28
312.395	6.28
312.85	6.28
313.305	6.27
313.759	6.27
314.214	6.26
314.668	6.24
315.123	6.24
315.577	6.23
316.032	6.23
316.486	6.21
316.94	6.19
317.394	6.17
317.849	6.15
318.303	6.13
318.757	6.11
319.211	6.08
319.665	6.06
320.119	6.04
320.572	6.02
321.026	6
321.48	5.99
321.934	5.98
322.387	5.96
322.841	5.95
323.295	5.95
323.748	5.93
324.202	5.93
324.655	5.92
325.108	5.91
325.562	5.91
326.015	5.91
326.468	5.9
326.921	5.89
327.374	5.89
327.827	5.88
328.28	5.87
328.733	5.86
329.186	5.86
329.639	5.86
330.092	5.86
330.545	5.86
330.997	5.86
331.45	5.86
331.903	5.86
332.355	5.87
332.808	5.87
333.26	5.87
333.713	5.87
334.165	5.87
334.617	5.88
335.069	5.87
335.522	5.88
335.974	5.89
336.426	5.89
336.878	5.89
337.33	5.88
337.782	5.88
338.234	5.89
338.686	5.89
339.137	5.89
339.589	5.88
340.041	5.88
340.493	5.86
340.944	5.83
341.396	5.81
341.847	5.79
342.299	5.78
342.75	5.76
343.201	5.73
343.653	5.71
344.104	5.68
344.555	5.66
345.006	5.64
345.457	5.63
345.908	5.62
346.359	5.61
346.81	5.6
347.261	5.59
347.712	5.57
348.163	5.56
348.613	5.56
349.064	5.56
349.515	5.56
349.965	5.56
350.416	5.55
350.866	5.56
351.317	5.55
351.767	5.56
352.217	5.56
352.668	5.56
353.118	5.57
353.568	5.56
354.018	5.56
354.468	5.56
354.918	5.56
355.368	5.57
355.818	5.57
356.268	5.57
356.718	5.56
357.168	5.56
357.617	5.56
358.067	5.55
358.517	5.56
358.966	5.56
359.416	5.56
359.865	5.56
360.315	5.56
360.764	5.57
361.213	5.56
361.663	5.56
362.112	5.57
362.561	5.57
363.01	5.56
363.459	5.54
363.908	5.53
364.357	5.54
364.806	5.53
365.255	5.52
365.703	5.52
366.152	5.52
366.601	5.53
367.05	5.52
367.498	5.52
367.947	5.52
368.395	5.53
368.844	5.53
369.292	5.52
369.74	5.52
370.189	5.52
370.637	5.51
371.085	5.49
371.533	5.48
371.981	5.48
372.429	5.48
372.877	5.48
373.325	5.48
373.773	5.47
374.221	5.46
374.669	5.46
375.116	5.45
375.564	5.44
376.012	5.45
376.459	5.45
376.907	5.45
377.354	5.44
377.801	5.44
378.249	5.44
378.696	5.44
379.143	5.44
379.591	5.45
380.038	5.45
380.485	5.46
380.932	5.44
381.379	5.44
381.826	5.44
382.273	5.44
382.72	5.43
383.166	5.42
383.613	5.43
384.06	5.42
384.506	5.42
384.953	5.42
385.4	5.43
385.846	5.45
386.292	5.46
386.739	5.46
387.185	5.47
387.631	5.49
388.078	5.49
388.524	5.5
388.97	5.51
389.416	5.52
389.862	5.54
390.308	5.55
390.754	5.58
391.2	5.6
391.645	5.62
392.091	5.64
392.537	5.67
392.983	5.71
393.428	5.73
393.874	5.76
394.319	5.79
394.765	5.8
395.21	5.8
395.655	5.82
396.101	5.85
396.546	5.86
396.991	5.89
397.436	5.9
397.881	5.94
398.326	5.98
398.771	6.01
399.216	6.04
399.661	6.09
400.106	6.13
400.551	6.15
400.995	6.15
401.44	6.16
401.885	6.17
402.329	6.2
402.774	6.2
403.218	6.22
403.663	6.24
404.107	6.25
404.551	6.24
404.995	6.26
405.44	6.28
405.884	6.3
406.328	6.34
406.772	6.35
407.216	6.37
407.66	6.39
408.104	6.38
408.547	6.39
408.991	6.41
409.435	6.42
409.879	6.43
410.322	6.46
410.766	6.48
411.209	6.5
411.653	6.53
412.096	6.55
412.54	6.57
412.983	6.59
413.426	6.63
413.869	6.64
414.312	6.69
414.756	6.73
415.199	6.75
415.642	6.77
416.085	6.77
416.527	6.78
416.97	6.78
417.413	6.77
417.856	6.76
418.298	6.75
418.741	6.75
419.184	6.74
419.626	6.72
420.069	6.72
420.511	6.72
420.953	6.73
421.396	6.74
421.838	6.75
422.28	6.76
422.722	6.81
423.164	6.83
423.606	6.84
424.048	6.87
424.49	6.88
424.932	6.89
425.374	6.87
425.816	6.85
426.258	6.83
426.699	6.81
427.141	6.81
427.582	6.81
428.024	6.82
428.465	6.83
428.907	6.82
429.348	6.82
429.789	6.8
430.231	6.82
430.672	6.84
431.113	6.86
431.554	6.89
431.995	6.92
432.436	6.92
432.877	6.92
433.318	6.93
433.759	6.96
434.2	6.98
434.64	7.02
435.081	7.03
435.522	7.06
435.962	7.09
436.403	7.13
436.843	7.15
437.284	7.15
437.724	7.16
438.164	7.17
438.604	7.18
439.045	7.18
439.485	7.18
439.925	7.19
440.365	7.18
440.805	7.17
441.245	7.17
441.685	7.19
442.125	7.24
442.564	7.26
443.004	7.26
443.444	7.26
443.883	7.29
444.323	7.29
444.762	7.32
445.202	7.35
445.641	7.39
446.081	7.43
446.52	7.43
446.959	7.44
447.398	7.46
447.837	7.49
448.276	7.51
448.716	7.54
449.154	7.57
449.593	7.57
450.032	7.57
450.471	7.56
450.91	7.54
451.349	7.55
451.787	7.53
452.226	7.51
452.664	7.49
453.103	7.48
453.541	7.46
453.98	7.45
454.418	7.41
454.856	7.39
455.295	7.36
455.733	7.33
456.171	7.31
456.609	7.29
457.047	7.26
457.485	7.24
457.923	7.21
458.361	7.19
458.798	7.18
459.236	7.18
459.674	7.17
460.111	7.17
460.549	7.18
460.987	7.18
461.424	7.17
461.862	7.18
462.299	7.18
462.736	7.18
463.173	7.18
463.611	7.17
464.048	7.17
464.485	7.18
464.922	7.18
465.359	7.18
465.796	7.18
466.233	7.19
466.67	7.19
467.106	7.2
467.543	7.21
467.98	7.21
468.416	7.21
468.853	7.2
469.29	7.2
469.726	7.21
470.162	7.2
470.599	7.19
471.035	7.17
471.471	7.15
471.907	7.14
472.344	7.14
472.78	7.13
473.216	7.11
473.652	7.11
474.088	7.09
474.523	7.08
474.959	7.08
475.395	7.07
475.831	7.07
476.266	7.06
476.702	7.04
477.138	7.03
477.573	7.02
478.008	7.02
478.444	7
478.879	7
479.314	6.99
479.75	6.97
480.185	6.94
480.62	6.93
481.055	6.92
481.49	6.9
481.925	6.9
482.36	6.89
482.795	6.88
483.229	6.87
483.664	6.86
484.099	6.85
484.534	6.84
484.968	6.85
485.403	6.85
485.837	6.87
486.271	6.89
486.706	6.9
487.14	6.91
487.574	6.92
488.009	6.94
488.443	6.95
488.877	6.98
489.311	7.01
489.745	7.03
490.179	7.07
490.613	7.09
491.046	7.12
491.48	7.15
491.914	7.19
492.348	7.23
492.781	7.28
493.215	7.34
493.648	7.39
494.082	7.44
494.515	7.49
494.948	7.55
495.382	7.61
495.815	7.68
496.248	7.74
496.681	7.81
497.114	7.89
497.547	7.97
497.98	8.05
498.413	8.12
498.846	8.22
499.279	8.31
499.711	8.41
500.144	8.53
500.577	8.64
501.009	8.75
501.442	8.88
501.874	9.02
502.306	9.14
502.739	9.28
