Data from C_2_DEC_CT_2N_Splice17_13-30-06-211.txt Node
Date: Sat Mar 07 13:30:06 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	100.94
188.298	132.69
188.766	96.63
189.233	86.96
189.701	103.93
190.169	117.49
190.636	110.05
191.104	126.76
191.571	-109.87
192.039	-213.33
192.506	-726.63
192.974	217.22
193.441	331.88
193.908	21.66
194.375	22.24
194.842	58.43
195.31	71.8
195.777	-61.69
196.244	41.13
196.711	47.15
197.177	50.18
197.644	51.46
198.111	51.45
198.578	52.39
199.045	53.26
199.511	53.5
199.978	53.36
200.445	53.8
200.911	54.19
201.378	54.25
201.844	54.09
202.31	53.89
202.777	53.63
203.243	53.7
203.709	53.35
204.176	52.82
204.642	52.36
205.108	52.45
205.574	51.76
206.04	50.99
206.506	50.38
206.972	50.38
207.438	50.1
207.903	49.25
208.369	48.21
208.835	47.22
209.301	46.44
209.766	45.2
210.232	43.96
210.697	42.89
211.163	42.01
211.628	41.19
212.094	39.71
212.559	38.74
213.024	37.98
213.49	37.18
213.955	36.36
214.42	35.42
214.885	34.43
215.35	33.17
215.815	31.63
216.28	29.56
216.745	27.27
217.21	25.37
217.675	23.26
218.14	21.51
218.604	20.04
219.069	18.82
219.534	17.86
219.998	17.03
220.463	16.31
220.927	15.64
221.392	15.14
221.856	14.72
222.32	14.32
222.785	14.04
223.249	13.75
223.713	13.48
224.177	13.23
224.642	12.95
225.106	12.7
225.57	12.46
226.034	12.27
226.497	12.08
226.961	11.87
227.425	11.7
227.889	11.52
228.353	11.35
228.816	11.18
229.28	11
229.744	10.84
230.207	10.69
230.671	10.54
231.134	10.39
231.597	10.27
232.061	10.16
232.524	10.03
232.987	9.91
233.45	9.79
233.914	9.67
234.377	9.56
234.84	9.45
235.303	9.36
235.766	9.27
236.229	9.18
236.691	9.08
237.154	8.97
237.617	8.88
238.08	8.8
238.542	8.69
239.005	8.61
239.468	8.53
239.93	8.45
240.393	8.37
240.855	8.27
241.317	8.2
241.78	8.12
242.242	8.03
242.704	7.96
243.166	7.88
243.629	7.83
244.091	7.75
244.553	7.68
245.015	7.6
245.477	7.52
245.939	7.46
