Data from C_1_DEC_CT_2N_Splice17_12-56-17-201.txt Node
Date: Sat Mar 07 12:56:17 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	75.91
188.298	101.6
188.766	80.77
189.233	71.1
189.701	64.09
190.169	73.07
190.636	42.49
191.104	21.27
191.571	-75.63
192.039	-103.91
192.506	-238.69
192.974	44.22
193.441	129.2
193.908	67.69
194.375	66.94
194.842	-10.82
195.31	-7.05
195.777	-223.46
196.244	26.01
196.711	39.26
197.177	43.79
197.644	44.24
198.111	44.53
198.578	44.92
199.045	44.94
199.511	45.07
199.978	45.44
200.445	45.55
200.911	45.81
201.378	45.89
201.844	46.03
202.31	45.65
202.777	45.76
203.243	45.94
203.709	45.63
204.176	45.48
204.642	45.31
205.108	45.15
205.574	44.79
206.04	44.23
206.506	43.81
206.972	43.93
207.438	43.71
207.903	43
208.369	42.08
208.835	41.38
209.301	40.46
209.766	39.08
210.232	37.99
210.697	36.98
211.163	36.05
211.628	35.17
212.094	34.16
212.559	33.25
213.024	32.26
213.49	31.57
213.955	30.85
214.42	30.08
214.885	29.41
215.35	28.45
215.815	27.28
216.28	25.51
216.745	23.55
217.21	21.51
217.675	19.81
218.14	18.29
218.604	16.88
219.069	15.7
219.534	14.75
219.998	13.91
220.463	13.23
220.927	12.6
221.392	12.17
221.856	11.82
222.32	11.5
222.785	11.2
223.249	10.96
223.713	10.73
224.177	10.53
224.642	10.34
225.106	10.15
225.57	9.97
226.034	9.79
226.497	9.61
226.961	9.45
227.425	9.29
227.889	9.14
228.353	8.99
228.816	8.85
229.28	8.7
229.744	8.58
230.207	8.46
230.671	8.33
231.134	8.23
231.597	8.13
232.061	8.02
232.524	7.93
232.987	7.84
233.45	7.75
233.914	7.67
234.377	7.58
234.84	7.49
235.303	7.41
235.766	7.34
236.229	7.26
236.691	7.18
237.154	7.12
237.617	7.05
238.08	6.98
238.542	6.9
239.005	6.84
239.468	6.78
239.93	6.72
240.393	6.67
240.855	6.6
241.317	6.55
241.78	6.49
242.242	6.42
242.704	6.36
243.166	6.31
243.629	6.26
244.091	6.21
244.553	6.15
245.015	6.09
245.477	6.02
245.939	5.97
246.4	5.9
246.862	5.86
247.324	5.82
247.786	5.76
248.247	5.71
248.709	5.65
249.17	5.59
249.632	5.56
250.093	5.52
250.555	5.47
251.016	5.44
251.477	5.39
251.939	5.36
252.4	5.31
252.861	5.28
253.322	5.25
253.783	5.21
254.244	5.19
254.705	5.15
255.166	5.11
255.627	5.08
256.088	5.05
256.549	5.03
257.009	4.99
257.47	4.96
257.931	4.92
258.391	4.87
258.852	4.84
259.312	4.8
259.773	4.76
260.233	4.73
260.694	4.7
261.154	4.66
261.614	4.63
262.074	4.59
262.534	4.56
262.994	4.53
263.455	4.51
263.915	4.48
264.374	4.46
264.834	4.44
265.294	4.41
265.754	4.39
266.214	4.37
266.673	4.35
267.133	4.34
267.593	4.33
268.052	4.32
268.512	4.3
268.971	4.29
269.431	4.28
269.89	4.26
270.349	4.25
270.809	4.24
271.268	4.22
271.727	4.21
272.186	4.2
272.645	4.19
273.104	4.17
273.563	4.15
274.022	4.14
274.481	4.13
274.94	4.12
275.399	4.1
275.857	4.08
276.316	4.07
276.775	4.06
277.233	4.05
277.692	4.04
278.15	4.04
278.609	4.03
279.067	4.02
279.525	4.01
279.984	4
280.442	4
280.9	4
281.358	3.99
281.816	3.99
282.274	3.98
282.732	3.97
283.19	3.96
283.648	3.95
284.106	3.93
284.564	3.92
285.021	3.92
285.479	3.91
285.937	3.9
286.394	3.9
286.852	3.88
287.309	3.88
287.767	3.86
288.224	3.84
288.682	3.83
289.139	3.82
289.596	3.8
290.053	3.78
290.511	3.76
290.968	3.74
291.425	3.72
291.882	3.7
292.339	3.69
292.796	3.68
293.252	3.67
293.709	3.66
294.166	3.66
294.623	3.65
295.079	3.64
295.536	3.64
295.992	3.63
296.449	3.63
296.905	3.63
297.362	3.61
297.818	3.6
298.274	3.59
298.731	3.59
299.187	3.58
299.643	3.57
300.099	3.57
300.555	3.56
301.011	3.55
301.467	3.54
301.923	3.53
302.379	3.53
302.835	3.53
303.291	3.53
303.746	3.53
304.202	3.53
304.658	3.53
305.113	3.53
305.569	3.53
306.024	3.52
306.479	3.52
306.935	3.52
307.39	3.52
307.845	3.52
308.301	3.52
308.756	3.52
309.211	3.51
309.666	3.51
310.121	3.51
310.576	3.51
311.031	3.52
311.486	3.52
311.94	3.52
312.395	3.52
312.85	3.52
313.305	3.51
313.759	3.51
314.214	3.51
314.668	3.5
