Data from C_3_DEC_CT_2N_Splice17_13-55-11-527.txt Node
Date: Sat Mar 07 13:55:11 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	182.38
188.298	205.55
188.766	164.96
189.233	135.05
189.701	149.38
190.169	171.16
190.636	203.88
191.104	283.99
191.571	348.02
192.039	68.26
192.506	27.61
192.974	27.81
193.441	240.83
193.908	56.76
194.375	26.9
194.842	24.47
195.31	70.63
195.777	133.16
196.244	51.5
196.711	50.7
197.177	52.83
197.644	51.82
198.111	51.93
198.578	52.24
199.045	52.36
199.511	52.6
199.978	52.47
200.445	52.6
200.911	52.74
201.378	52.94
201.844	53.29
202.31	53.2
202.777	53.28
203.243	53.35
203.709	52.78
204.176	52.21
204.642	51.9
205.108	51.9
205.574	51.65
206.04	50.83
206.506	50.13
206.972	49.65
207.438	49.21
207.903	48.46
208.369	47.13
208.835	46.36
209.301	45.82
209.766	44.28
210.232	43.08
210.697	41.73
211.163	41.01
211.628	39.99
212.094	38.96
212.559	38.21
213.024	37.4
213.49	36.83
213.955	35.88
214.42	34.83
214.885	34.15
215.35	32.99
215.815	31.37
216.28	29.14
216.745	26.73
217.21	24.44
217.675	22.12
218.14	20.07
218.604	18.3
219.069	16.83
219.534	15.66
219.998	14.62
220.463	13.77
220.927	13
221.392	12.42
221.856	11.94
222.32	11.48
222.785	11.13
223.249	10.81
223.713	10.54
224.177	10.33
224.642	10.1
225.106	9.86
225.57	9.61
226.034	9.44
226.497	9.26
226.961	9.09
227.425	8.93
227.889	8.77
228.353	8.63
228.816	8.48
229.28	8.31
229.744	8.15
230.207	8.02
230.671	7.88
231.134	7.74
231.597	7.63
232.061	7.51
232.524	7.39
232.987	7.26
233.45	7.16
233.914	7.06
234.377	6.95
234.84	6.86
235.303	6.79
235.766	6.72
236.229	6.64
236.691	6.56
237.154	6.47
237.617	6.41
238.08	6.33
238.542	6.25
239.005	6.19
239.468	6.12
239.93	6.07
240.393	6
240.855	5.92
241.317	5.86
241.78	5.79
242.242	5.73
242.704	5.67
243.166	5.62
243.629	5.58
244.091	5.52
244.553	5.46
245.015	5.4
245.477	5.34
245.939	5.29
246.4	5.24
246.862	5.19
247.324	5.13
247.786	5.07
248.247	5.02
248.709	4.95
249.17	4.89
249.632	4.86
250.093	4.81
250.555	4.77
251.016	4.72
251.477	4.68
251.939	4.63
252.4	4.6
252.861	4.55
253.322	4.51
253.783	4.48
254.244	4.45
254.705	4.4
255.166	4.36
255.627	4.32
256.088	4.29
256.549	4.26
257.009	4.22
257.47	4.2
257.931	4.16
258.391	4.12
258.852	4.08
259.312	4.04
259.773	4.01
260.233	3.98
260.694	3.95
261.154	3.9
261.614	3.87
262.074	3.83
262.534	3.8
262.994	3.77
263.455	3.75
263.915	3.73
264.374	3.7
264.834	3.68
265.294	3.65
265.754	3.63
266.214	3.62
266.673	3.6
267.133	3.58
267.593	3.56
268.052	3.54
268.512	3.53
268.971	3.51
269.431	3.5
269.89	3.49
270.349	3.47
270.809	3.46
271.268	3.45
271.727	3.44
272.186	3.43
272.645	3.42
273.104	3.41
273.563	3.4
274.022	3.38
274.481	3.37
274.94	3.37
275.399	3.36
275.857	3.35
276.316	3.34
276.775	3.33
277.233	3.32
277.692	3.31
278.15	3.31
278.609	3.31
279.067	3.3
279.525	3.3
279.984	3.29
280.442	3.29
280.9	3.29
281.358	3.29
281.816	3.29
282.274	3.28
282.732	3.29
283.19	3.28
283.648	3.28
284.106	3.28
284.564	3.27
285.021	3.28
285.479	3.27
285.937	3.26
286.394	3.25
286.852	3.25
287.309	3.24
287.767	3.22
288.224	3.21
288.682	3.19
289.139	3.18
289.596	3.16
290.053	3.13
290.511	3.11
290.968	3.1
291.425	3.08
291.882	3.06
292.339	3.05
292.796	3.03
293.252	3.02
293.709	3.01
294.166	3.01
294.623	3
295.079	3
295.536	2.99
295.992	2.99
296.449	2.98
296.905	2.99
297.362	2.98
297.818	2.97
298.274	2.96
298.731	2.96
299.187	2.95
299.643	2.94
300.099	2.93
300.555	2.93
301.011	2.91
301.467	2.91
301.923	2.9
302.379	2.9
302.835	2.9
303.291	2.9
303.746	2.9
304.202	2.9
304.658	2.91
305.113	2.9
305.569	2.91
306.024	2.91
306.479	2.9
306.935	2.91
307.39	2.91
307.845	2.91
308.301	2.91
308.756	2.92
309.211	2.92
309.666	2.92
310.121	2.93
310.576	2.93
311.031	2.94
311.486	2.95
311.94	2.95
312.395	2.95
312.85	2.96
313.305	2.95
313.759	2.96
314.214	2.95
314.668	2.95
315.123	2.95
315.577	2.95
316.032	2.95
