Data from C_3_DEC_NC_4N_Splice17_13-58-43-558.txt Node
Date: Sat Mar 07 13:58:43 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	178.26
188.298	207.73
188.766	198.8
189.233	170.94
189.701	180.43
190.169	201.56
190.636	232.33
191.104	345.48
191.571	369.13
192.039	139.07
192.506	0.55
192.974	127.35
193.441	280.29
193.908	226.49
194.375	187.49
194.842	158.38
195.31	204.76
195.777	371.5
196.244	64.16
196.711	54.94
197.177	55
197.644	53.8
198.111	53.98
198.578	54.49
199.045	54.32
199.511	54.02
199.978	53.94
200.445	54.23
200.911	54.09
201.378	53.89
201.844	53.87
202.31	53.53
202.777	53.63
203.243	53.58
203.709	52.94
204.176	52.5
204.642	52.47
205.108	52.46
205.574	52.13
206.04	51.59
206.506	51.24
206.972	51.12
207.438	50.68
207.903	50.03
208.369	48.91
208.835	48.24
209.301	47.36
209.766	46.08
210.232	44.81
210.697	43.51
211.163	42.54
211.628	41.76
212.094	40.55
212.559	39.72
213.024	38.95
213.49	38.31
213.955	37.66
214.42	36.91
214.885	36.01
215.35	34.9
215.815	33.44
216.28	31.48
216.745	29.31
217.21	27.28
217.675	25.37
218.14	23.65
218.604	22.16
219.069	20.89
219.534	19.84
219.998	18.99
220.463	18.29
220.927	17.63
221.392	17.15
221.856	16.7
222.32	16.31
222.785	15.96
223.249	15.62
223.713	15.34
224.177	15.07
224.642	14.85
225.106	14.57
225.57	14.29
226.034	14.05
226.497	13.83
226.961	13.62
227.425	13.41
227.889	13.22
228.353	13.06
228.816	12.85
229.28	12.66
229.744	12.47
230.207	12.3
230.671	12.14
231.134	11.98
231.597	11.84
232.061	11.68
232.524	11.54
232.987	11.38
233.45	11.24
233.914	11.1
234.377	10.98
234.84	10.84
235.303	10.73
235.766	10.61
236.229	10.51
236.691	10.39
237.154	10.28
237.617	10.19
238.08	10.09
238.542	9.98
239.005	9.89
239.468	9.79
239.93	9.7
240.393	9.6
240.855	9.5
241.317	9.39
241.78	9.29
242.242	9.2
242.704	9.1
243.166	9.02
243.629	8.93
244.091	8.84
244.553	8.77
245.015	8.69
245.477	8.6
245.939	8.53
246.4	8.45
246.862	8.38
247.324	8.31
247.786	8.23
248.247	8.15
248.709	8.06
249.17	7.98
249.632	7.91
250.093	7.85
250.555	7.78
251.016	7.72
251.477	7.65
251.939	7.59
252.4	7.53
252.861	7.47
253.322	7.42
253.783	7.37
254.244	7.34
254.705	7.28
255.166	7.23
255.627	7.18
256.088	7.14
256.549	7.09
257.009	7.03
257.47	6.98
257.931	6.93
258.391	6.87
258.852	6.82
259.312	6.76
259.773	6.71
260.233	6.67
260.694	6.62
261.154	6.57
261.614	6.53
262.074	6.48
262.534	6.44
262.994	6.4
263.455	6.37
263.915	6.34
264.374	6.31
264.834	6.28
265.294	6.24
265.754	6.22
266.214	6.18
266.673	6.16
267.133	6.13
267.593	6.12
268.052	6.1
268.512	6.08
268.971	6.06
269.431	6.04
269.89	6.02
270.349	6
270.809	5.98
271.268	5.96
271.727	5.94
272.186	5.93
272.645	5.91
273.104	5.89
273.563	5.87
274.022	5.85
274.481	5.83
274.94	5.82
275.399	5.8
275.857	5.78
276.316	5.77
276.775	5.75
277.233	5.73
277.692	5.71
278.15	5.7
278.609	5.68
279.067	5.67
279.525	5.65
279.984	5.63
280.442	5.62
280.9	5.61
281.358	5.6
281.816	5.59
282.274	5.57
282.732	5.56
283.19	5.55
283.648	5.53
284.106	5.52
284.564	5.5
285.021	5.5
285.479	5.48
285.937	5.47
286.394	5.45
286.852	5.43
287.309	5.41
287.767	5.39
288.224	5.37
288.682	5.34
289.139	5.33
289.596	5.3
290.053	5.27
290.511	5.25
290.968	5.22
291.425	5.2
291.882	5.18
292.339	5.15
292.796	5.14
293.252	5.11
293.709	5.1
294.166	5.07
294.623	5.06
295.079	5.04
295.536	5.02
295.992	5.01
296.449	4.99
296.905	4.99
297.362	4.97
297.818	4.95
298.274	4.96
298.731	4.94
299.187	4.92
299.643	4.9
300.099	4.9
300.555	4.89
301.011	4.87
301.467	4.86
301.923	4.85
302.379	4.83
302.835	4.83
303.291	4.82
303.746	4.81
304.202	4.8
304.658	4.8
305.113	4.79
305.569	4.79
306.024	4.78
306.479	4.77
306.935	4.76
307.39	4.76
307.845	4.75
308.301	4.74
308.756	4.74
309.211	4.74
309.666	4.74
310.121	4.74
310.576	4.73
311.031	4.73
311.486	4.72
311.94	4.72
312.395	4.71
312.85	4.72
313.305	4.71
313.759	4.7
314.214	4.7
314.668	4.68
315.123	4.67
315.577	4.67
316.032	4.66
316.486	4.64
316.94	4.63
317.394	4.62
317.849	4.6
318.303	4.58
318.757	4.55
319.211	4.53
319.665	4.51
320.119	4.5
320.572	4.48
321.026	4.46
321.48	4.45
321.934	4.43
322.387	4.42
322.841	4.41
323.295	4.42
323.748	4.41
324.202	4.41
324.655	4.41
325.108	4.41
325.562	4.41
326.015	4.41
326.468	4.41
326.921	4.41
327.374	4.4
327.827	4.4
328.28	4.38
328.733	4.38
329.186	4.38
329.639	4.37
330.092	4.37
330.545	4.35
330.997	4.35
331.45	4.34
331.903	4.35
332.355	4.35
332.808	4.35
333.26	4.35
333.713	4.35
334.165	4.34
334.617	4.34
335.069	4.32
335.522	4.33
335.974	4.34
336.426	4.34
336.878	4.32
337.33	4.32
337.782	4.31
338.234	4.32
338.686	4.31
339.137	4.32
339.589	4.3
340.041	4.3
340.493	4.28
340.944	4.26
341.396	4.25
341.847	4.24
342.299	4.22
342.75	4.2
343.201	4.18
343.653	4.17
344.104	4.14
344.555	4.13
345.006	4.12
345.457	4.11
345.908	4.1
346.359	4.1
346.81	4.09
347.261	4.09
347.712	4.08
348.163	4.07
348.613	4.07
349.064	4.08
349.515	4.07
349.965	4.07
350.416	4.06
350.866	4.05
351.317	4.03
351.767	4.03
352.217	4.03
352.668	4.03
353.118	4.03
353.568	4.02
354.018	4.02
354.468	4.02
354.918	4.02
355.368	4.03
355.818	4.03
356.268	4.04
356.718	4.04
357.168	4.04
357.617	4.03
358.067	4.02
358.517	4.03
358.966	4.03
359.416	4.03
359.865	4.03
360.315	4.03
360.764	4.02
361.213	4.01
361.663	4
362.112	4
362.561	4.01
363.01	4.01
363.459	4
363.908	4
364.357	4
364.806	3.99
365.255	3.99
365.703	4
366.152	4.01
366.601	4.02
367.05	4.02
367.498	4.02
367.947	4.03
368.395	4.03
368.844	4.03
369.292	4.02
369.74	4.03
370.189	4.03
370.637	4.02
371.085	4.01
371.533	3.99
371.981	3.99
372.429	3.98
372.877	3.99
373.325	3.99
373.773	3.99
374.221	3.99
374.669	3.98
375.116	3.97
375.564	3.96
376.012	3.96
376.459	3.97
376.907	3.97
377.354	3.97
377.801	3.97
378.249	3.98
378.696	3.98
379.143	3.98
379.591	3.97
380.038	3.98
380.485	3.99
380.932	3.99
381.379	4
381.826	4.01
382.273	4.01
382.72	4.01
383.166	4.01
383.613	4.02
384.06	4.02
384.506	4.03
384.953	4.04
385.4	4.05
385.846	4.07
386.292	4.07
386.739	4.07
387.185	4.07
387.631	4.09
388.078	4.1
388.524	4.1
388.97	4.11
389.416	4.14
389.862	4.14
390.308	4.16
390.754	4.18
391.2	4.21
391.645	4.23
392.091	4.26
392.537	4.28
392.983	4.3
393.428	4.33
393.874	4.34
394.319	4.36
394.765	4.37
395.21	4.38
395.655	4.39
396.101	4.4
396.546	4.42
396.991	4.43
397.436	4.45
397.881	4.48
398.326	4.49
398.771	4.52
399.216	4.54
399.661	4.57
400.106	4.59
400.551	4.6
400.995	4.61
401.44	4.61
401.885	4.62
402.329	4.62
402.774	4.63
403.218	4.65
403.663	4.66
404.107	4.66
404.551	4.66
404.995	4.66
405.44	4.66
405.884	4.67
406.328	4.69
406.772	4.68
407.216	4.69
407.66	4.7
408.104	4.69
408.547	4.69
408.991	4.7
409.435	4.7
409.879	4.7
410.322	4.72
410.766	4.74
411.209	4.75
411.653	4.77
412.096	4.79
412.54	4.79
412.983	4.8
413.426	4.84
413.869	4.85
414.312	4.88
414.756	4.91
415.199	4.92
415.642	4.92
416.085	4.92
416.527	4.92
416.97	4.91
417.413	4.91
417.856	4.9
418.298	4.88
418.741	4.87
419.184	4.86
419.626	4.84
420.069	4.85
420.511	4.85
420.953	4.85
421.396	4.87
421.838	4.88
422.28	4.89
422.722	4.91
423.164	4.91
423.606	4.92
424.048	4.93
424.49	4.94
424.932	4.92
425.374	4.91
425.816	4.9
426.258	4.88
426.699	4.86
427.141	4.86
427.582	4.86
428.024	4.88
428.465	4.88
428.907	4.88
429.348	4.86
429.789	4.87
430.231	4.89
430.672	4.91
431.113	4.94
431.554	4.97
431.995	4.98
432.436	4.99
432.877	4.99
433.318	5.01
433.759	5.04
434.2	5.07
434.64	5.1
435.081	5.12
435.522	5.14
435.962	5.15
436.403	5.17
436.843	5.2
437.284	5.2
437.724	5.23
438.164	5.21
438.604	5.23
439.045	5.24
439.485	5.25
439.925	5.24
440.365	5.25
440.805	5.25
441.245	5.27
441.685	5.27
442.125	5.31
442.564	5.32
443.004	5.34
443.444	5.35
443.883	5.37
444.323	5.37
444.762	5.39
445.202	5.4
445.641	5.42
446.081	5.43
446.52	5.43
446.959	5.45
447.398	5.46
447.837	5.47
448.276	5.49
448.716	5.5
449.154	5.53
449.593	5.56
450.032	5.57
450.471	5.57
450.91	5.58
451.349	5.61
451.787	5.61
452.226	5.61
452.664	5.61
453.103	5.6
453.541	5.6
453.98	5.6
454.418	5.58
454.856	5.58
455.295	5.57
455.733	5.54
456.171	5.52
456.609	5.52
457.047	5.51
457.485	5.51
457.923	5.51
458.361	5.49
458.798	5.48
459.236	5.47
459.674	5.46
460.111	5.47
460.549	5.49
460.987	5.49
461.424	5.49
461.862	5.49
462.299	5.48
462.736	5.49
463.173	5.49
463.611	5.5
464.048	5.51
464.485	5.51
464.922	5.51
465.359	5.5
465.796	5.5
466.233	5.51
466.67	5.51
467.106	5.53
467.543	5.52
467.98	5.54
468.416	5.52
468.853	5.53
469.29	5.53
469.726	5.54
470.162	5.54
470.599	5.54
471.035	5.53
471.471	5.53
471.907	5.52
472.344	5.53
472.78	5.53
473.216	5.54
473.652	5.53
474.088	5.52
474.523	5.52
474.959	5.51
475.395	5.5
475.831	5.5
476.266	5.5
476.702	5.48
477.138	5.48
477.573	5.47
478.008	5.46
478.444	5.45
478.879	5.46
479.314	5.45
479.75	5.45
480.185	5.43
480.62	5.43
481.055	5.43
481.49	5.43
481.925	5.43
482.36	5.44
482.795	5.44
483.229	5.44
483.664	5.45
484.099	5.44
484.534	5.44
484.968	5.46
485.403	5.47
485.837	5.49
486.271	5.51
486.706	5.52
487.14	5.53
487.574	5.56
488.009	5.58
488.443	5.6
488.877	5.64
489.311	5.68
489.745	5.72
490.179	5.76
490.613	5.8
491.046	5.83
491.48	5.88
491.914	5.94
492.348	5.98
492.781	6.05
493.215	6.11
493.648	6.17
494.082	6.23
494.515	6.3
494.948	6.37
495.382	6.45
495.815	6.53
496.248	6.62
496.681	6.71
497.114	6.81
497.547	6.9
497.98	7
498.413	7.11
498.846	7.22
499.279	7.34
499.711	7.46
500.144	7.58
500.577	7.72
501.009	7.85
501.442	7.99
501.874	8.16
502.306	8.31
502.739	8.49
503.171	8.67
503.603	8.85
504.036	9.04
504.468	9.24
504.9	9.44
505.332	9.65
505.764	9.87
506.196	10.1
506.627	10.33
507.059	10.57
507.491	10.81
507.923	11.05
508.354	11.32
508.786	11.59
509.217	11.87
509.649	12.15
510.08	12.45
510.512	12.75
510.943	13.06
511.374	13.36
511.805	13.68
512.237	14
512.668	14.35
513.099	14.68
513.53	15.02
513.961	15.36
514.391	15.7
514.822	16.06
515.253	16.42
515.684	16.77
516.114	17.15
516.545	17.5
516.975	17.88
517.406	18.23
517.836	18.59
518.267	18.95
518.697	19.3
519.127	19.65
519.558	20
519.988	20.35
520.418	20.69
520.848	21.02
521.278	21.36
521.708	21.85
522.138	22.19
522.567	22.5
522.997	22.81
523.427	23.13
523.857	23.43
524.286	23.72
524.716	24
525.145	24.27
525.575	24.54
526.004	24.8
526.433	24.89
526.863	25.12
527.292	25.35
527.721	25.56
528.15	25.77
528.579	25.97
529.008	26.18
529.437	26.35
529.866	26.52
530.295	26.68
530.724	26.84
531.152	26.98
531.581	27.12
532.01	27.25
532.438	27.38
532.867	27.51
533.295	27.62
533.723	27.71
534.152	27.81
534.58	27.92
535.008	27.98
535.436	28.05
535.865	28.12
536.293	28.19
536.721	28.25
537.149	28.32
537.576	28.35
538.004	28.41
538.432	28.46
538.86	28.5
539.287	28.52
539.715	28.59
540.143	28.64
540.57	28.68
540.998	28.72
541.425	28.76
541.852	28.78
542.28	28.84
542.707	28.86
543.134	28.91
543.561	28.96
543.988	29.01
544.415	29.01
544.842	29.04
545.269	29.07
545.696	29.11
546.123	29.15
546.549	29.18
546.976	29.19
547.403	29.23
547.829	29.25
548.256	29.28
548.682	29.29
549.108	29.33
549.535	29.36
549.961	29.37
550.387	29.38
550.813	29.38
551.24	29.38
551.666	29.39
552.092	29.38
552.518	29.37
552.943	29.35
553.369	29.34
553.795	29.32
554.221	29.28
554.646	29.24
555.072	29.22
555.498	29.17
555.923	29.12
556.349	29.05
556.774	28.99
557.199	28.91
557.625	28.83
558.05	28.74
558.475	28.66
558.9	28.58
559.325	28.5
559.75	28.39
560.175	28.28
560.6	28.17
561.025	28.08
561.449	27.96
561.874	27.82
