Data from N_3_DEC_ON_6N_Splice17_14-25-39-130.txt Node
Date: Sat Mar 07 14:25:39 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	80.9
188.298	89.58
188.766	71.96
189.233	73.46
189.701	71.49
190.169	78.26
190.636	65.64
191.104	47.02
191.571	-121.03
192.039	-54.28
192.506	182.54
192.974	92.35
193.441	122.21
193.908	14.24
194.375	76.87
194.842	27.2
195.31	27.73
195.777	88.45
196.244	74.29
196.711	71.88
197.177	73.09
197.644	72.65
198.111	72
198.578	71.8
199.045	72.22
199.511	71.69
199.978	71.65
200.445	72.22
200.911	72.5
201.378	72.62
201.844	72.21
202.31	71.83
202.777	71.74
203.243	71.84
203.709	71.74
204.176	70.97
204.642	70.54
205.108	70.58
205.574	69.75
206.04	68.81
206.506	68.12
206.972	68.51
207.438	67.81
207.903	67.16
208.369	65.6
208.835	64.32
209.301	63.22
209.766	61.56
210.232	59.54
210.697	57.76
211.163	56.24
211.628	54.72
212.094	52.71
212.559	51.32
213.024	49.77
213.49	48.67
213.955	47.41
214.42	46.11
214.885	44.87
215.35	43.27
215.815	41.03
216.28	38.03
216.745	34.92
217.21	31.72
217.675	28.68
218.14	26.1
218.604	23.87
219.069	21.99
219.534	20.41
219.998	19.04
220.463	17.9
220.927	16.94
221.392	16.21
221.856	15.54
222.32	15.02
222.785	14.58
223.249	14.18
223.713	13.79
224.177	13.48
224.642	13.17
225.106	12.89
225.57	12.63
226.034	12.4
226.497	12.15
226.961	11.96
227.425	11.76
227.889	11.59
228.353	11.38
228.816	11.19
229.28	11.02
229.744	10.84
230.207	10.68
230.671	10.51
231.134	10.36
231.597	10.24
232.061	10.11
232.524	9.97
232.987	9.83
233.45	9.74
233.914	9.62
234.377	9.5
234.84	9.41
235.303	9.32
235.766	9.24
236.229	9.14
236.691	9.05
237.154	8.96
237.617	8.87
238.08	8.81
238.542	8.73
239.005	8.67
239.468	8.61
239.93	8.54
240.393	8.47
240.855	8.4
241.317	8.33
241.78	8.27
242.242	8.19
242.704	8.14
243.166	8.08
243.629	8
244.091	7.94
244.553	7.86
245.015	7.8
245.477	7.74
245.939	7.66
246.4	7.6
246.862	7.54
247.324	7.49
247.786	7.43
248.247	7.36
248.709	7.29
249.17	7.23
249.632	7.19
250.093	7.14
250.555	7.09
251.016	7.06
251.477	7.01
251.939	6.98
252.4	6.94
252.861	6.9
253.322	6.88
253.783	6.85
254.244	6.83
254.705	6.8
255.166	6.77
255.627	6.73
256.088	6.7
256.549	6.67
257.009	6.63
257.47	6.6
257.931	6.55
258.391	6.52
258.852	6.48
259.312	6.44
259.773	6.4
260.233	6.38
260.694	6.35
261.154	6.31
261.614	6.28
262.074	6.25
262.534	6.22
262.994	6.2
263.455	6.17
263.915	6.15
264.374	6.12
264.834	6.1
265.294	6.07
265.754	6.05
266.214	6.03
266.673	6.02
267.133	6
267.593	5.99
268.052	5.97
268.512	5.96
268.971	5.95
269.431	5.94
269.89	5.93
270.349	5.93
270.809	5.91
271.268	5.91
271.727	5.9
272.186	5.9
272.645	5.9
273.104	5.9
273.563	5.89
274.022	5.88
274.481	5.88
274.94	5.88
275.399	5.87
275.857	5.87
276.316	5.86
276.775	5.85
277.233	5.85
277.692	5.85
278.15	5.84
278.609	5.84
279.067	5.84
279.525	5.84
279.984	5.83
280.442	5.83
280.9	5.83
281.358	5.83
281.816	5.84
282.274	5.83
282.732	5.82
283.19	5.82
283.648	5.82
284.106	5.81
284.564	5.8
285.021	5.8
285.479	5.81
285.937	5.8
286.394	5.8
286.852	5.78
287.309	5.79
287.767	5.78
288.224	5.77
288.682	5.76
289.139	5.75
289.596	5.74
290.053	5.72
290.511	5.7
290.968	5.69
291.425	5.66
291.882	5.66
292.339	5.64
292.796	5.63
293.252	5.62
293.709	5.61
294.166	5.61
294.623	5.6
295.079	5.6
295.536	5.59
295.992	5.59
296.449	5.59
296.905	5.58
297.362	5.57
297.818	5.56
298.274	5.56
298.731	5.56
299.187	5.55
299.643	5.54
300.099	5.53
300.555	5.53
301.011	5.53
301.467	5.52
301.923	5.52
302.379	5.52
302.835	5.52
303.291	5.51
303.746	5.5
304.202	5.5
304.658	5.51
305.113	5.51
305.569	5.51
306.024	5.51
306.479	5.51
306.935	5.51
307.39	5.51
307.845	5.52
308.301	5.53
308.756	5.53
309.211	5.54
309.666	5.56
310.121	5.56
310.576	5.56
311.031	5.56
311.486	5.58
311.94	5.58
312.395	5.58
312.85	5.58
313.305	5.58
313.759	5.59
314.214	5.59
314.668	5.58
315.123	5.58
315.577	5.58
316.032	5.58
316.486	5.57
316.94	5.56
317.394	5.56
317.849	5.55
318.303	5.54
318.757	5.52
319.211	5.51
319.665	5.5
320.119	5.49
320.572	5.48
321.026	5.47
321.48	5.47
321.934	5.46
322.387	5.46
322.841	5.45
323.295	5.45
323.748	5.45
324.202	5.45
324.655	5.45
325.108	5.45
325.562	5.45
326.015	5.45
326.468	5.45
326.921	5.45
327.374	5.45
327.827	5.45
328.28	5.45
328.733	5.45
329.186	5.45
329.639	5.45
330.092	5.44
330.545	5.44
330.997	5.45
331.45	5.45
331.903	5.46
332.355	5.48
332.808	5.48
333.26	5.48
333.713	5.49
334.165	5.48
334.617	5.49
335.069	5.49
335.522	5.51
335.974	5.51
336.426	5.51
336.878	5.51
337.33	5.51
337.782	5.51
338.234	5.51
338.686	5.51
339.137	5.53
339.589	5.51
340.041	5.51
340.493	5.5
340.944	5.48
341.396	5.48
341.847	5.46
342.299	5.44
342.75	5.43
343.201	5.41
343.653	5.4
344.104	5.37
344.555	5.36
345.006	5.35
345.457	5.33
345.908	5.33
