Data from N_2_DEC_OH_4N_Splice17_13-04-14-478.txt Node
Date: Sat Mar 07 13:04:14 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	122.65
188.298	138.72
188.766	134.38
189.233	112.2
189.701	113.28
190.169	124.93
190.636	117.56
191.104	77.09
191.571	-145.37
192.039	-211.85
192.506	-653.64
192.974	83
193.441	153.8
193.908	76.25
194.375	36.89
194.842	4.11
195.31	18.44
195.777	-106.64
196.244	18.42
196.711	31.62
197.177	37.36
197.644	36.53
198.111	36.6
198.578	36.85
199.045	37.07
199.511	37.71
199.978	37.71
200.445	37.83
200.911	37.97
201.378	38.25
201.844	38.35
202.31	37.92
202.777	38.22
203.243	38.26
203.709	38.11
204.176	37.78
204.642	37.66
205.108	37.69
205.574	37.31
206.04	36.68
206.506	36.06
206.972	36.04
207.438	35.75
207.903	35.19
208.369	34.5
208.835	34.03
209.301	33.52
209.766	32.28
210.232	31.31
210.697	30.37
211.163	29.92
211.628	29.33
212.094	28.45
212.559	28.1
213.024	27.34
213.49	26.98
213.955	26.26
214.42	25.62
214.885	25.03
215.35	24.21
215.815	23.38
216.28	21.83
216.745	20.25
217.21	18.75
217.675	17.1
218.14	15.84
218.604	14.67
219.069	13.75
219.534	13.01
219.998	12.39
220.463	11.9
220.927	11.34
221.392	11.01
221.856	10.72
222.32	10.45
222.785	10.23
223.249	10.02
223.713	9.84
224.177	9.69
224.642	9.52
225.106	9.32
225.57	9.12
226.034	8.99
226.497	8.84
226.961	8.7
227.425	8.58
227.889	8.47
228.353	8.34
228.816	8.21
229.28	8.08
229.744	7.96
230.207	7.87
230.671	7.78
231.134	7.68
231.597	7.59
232.061	7.5
232.524	7.39
232.987	7.3
233.45	7.23
233.914	7.15
234.377	7.07
234.84	6.99
235.303	6.93
235.766	6.86
236.229	6.8
236.691	6.72
237.154	6.66
237.617	6.61
238.08	6.53
238.542	6.46
239.005	6.41
239.468	6.36
239.93	6.3
240.393	6.24
240.855	6.16
241.317	6.1
241.78	6.04
242.242	5.97
242.704	5.92
243.166	5.88
243.629	5.84
244.091	5.78
244.553	5.72
245.015	5.66
245.477	5.61
245.939	5.58
246.4	5.53
246.862	5.48
247.324	5.45
247.786	5.4
248.247	5.34
248.709	5.28
249.17	5.24
249.632	5.2
250.093	5.17
250.555	5.14
251.016	5.1
251.477	5.07
251.939	5.04
252.4	5
252.861	4.97
253.322	4.95
253.783	4.92
254.244	4.9
254.705	4.87
255.166	4.84
255.627	4.81
256.088	4.78
256.549	4.76
257.009	4.73
257.47	4.7
257.931	4.66
258.391	4.63
258.852	4.59
259.312	4.57
259.773	4.54
260.233	4.52
260.694	4.5
261.154	4.47
261.614	4.44
262.074	4.41
262.534	4.39
262.994	4.38
263.455	4.36
263.915	4.34
264.374	4.32
264.834	4.31
265.294	4.29
265.754	4.27
266.214	4.26
266.673	4.25
267.133	4.25
267.593	4.24
268.052	4.23
268.512	4.22
268.971	4.21
269.431	4.2
269.89	4.18
270.349	4.18
270.809	4.16
271.268	4.15
271.727	4.14
272.186	4.13
272.645	4.12
273.104	4.1
273.563	4.08
274.022	4.07
274.481	4.07
274.94	4.06
275.399	4.05
275.857	4.04
276.316	4.03
276.775	4.02
277.233	4.02
277.692	4.01
278.15	4
278.609	3.99
279.067	3.99
279.525	3.98
279.984	3.97
280.442	3.96
280.9	3.96
281.358	3.95
281.816	3.94
282.274	3.93
282.732	3.91
283.19	3.91
