Data from N_3_HIR_IL_4N_Splice17_14-29-05-036.txt Node
Date: Sat Mar 07 14:29:05 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	190.16
188.298	202.59
188.766	150.67
189.233	123.92
189.701	127.99
190.169	159.47
190.636	153.38
191.104	184.81
191.571	-65.56
192.039	-123.5
192.506	-654.19
192.974	139.77
193.441	115.49
193.908	2.07
194.375	-2.22
194.842	-65.21
195.31	-68.11
195.777	-368.36
196.244	36.24
196.711	58.6
197.177	62.44
197.644	62.64
198.111	63.78
198.578	64.41
199.045	64.64
199.511	64.24
199.978	64.47
200.445	64.74
200.911	64.9
201.378	65.3
201.844	65.07
202.31	64.89
202.777	65.15
203.243	65.03
203.709	64.89
204.176	64.5
204.642	64.54
205.108	64.36
205.574	64.13
206.04	63.69
206.506	62.86
206.972	62.44
207.438	61.82
207.903	60.91
208.369	59.47
208.835	58.01
209.301	56.65
209.766	55.09
210.232	53.49
210.697	52.01
211.163	50.71
211.628	49.6
212.094	48.38
212.559	46.98
213.024	45.72
213.49	44.77
213.955	43.9
214.42	42.78
214.885	41.54
215.35	40.01
215.815	37.79
216.28	35.01
216.745	32.09
217.21	29.11
217.675	26.49
218.14	24.15
218.604	22.12
219.069	20.38
219.534	18.98
219.998	17.83
220.463	16.86
220.927	16.01
221.392	15.35
221.856	14.79
222.32	14.33
222.785	13.93
223.249	13.56
223.713	13.24
224.177	12.98
224.642	12.7
225.106	12.4
225.57	12.12
226.034	11.88
226.497	11.67
226.961	11.45
227.425	11.26
227.889	11.07
228.353	10.85
228.816	10.66
229.28	10.46
229.744	10.3
230.207	10.15
230.671	10.02
231.134	9.88
231.597	9.76
232.061	9.64
232.524	9.52
232.987	9.4
233.45	9.32
233.914	9.21
234.377	9.11
234.84	9.01
235.303	8.93
235.766	8.84
236.229	8.75
236.691	8.65
237.154	8.56
237.617	8.49
238.08	8.41
238.542	8.31
239.005	8.25
239.468	8.18
239.93	8.12
240.393	8.05
240.855	7.97
241.317	7.9
241.78	7.83
242.242	7.75
242.704	7.68
243.166	7.62
243.629	7.56
244.091	7.48
244.553	7.42
245.015	7.34
245.477	7.27
245.939	7.22
246.4	7.15
246.862	7.09
247.324	7.04
247.786	6.96
248.247	6.89
248.709	6.82
249.17	6.76
249.632	6.7
250.093	6.64
250.555	6.58
251.016	6.53
251.477	6.47
251.939	6.43
252.4	6.39
252.861	6.34
253.322	6.3
253.783	6.26
254.244	6.22
254.705	6.18
255.166	6.14
255.627	6.1
256.088	6.06
256.549	6.02
257.009	5.97
257.47	5.93
257.931	5.88
258.391	5.83
