Data from N_3_DIV_OH_2N_Splice17_13-46-17-299.txt Node
Date: Sat Mar 07 13:46:17 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	215.51
188.298	244.19
188.766	225.9
189.233	175.29
189.701	175.15
190.169	233.15
190.636	289.97
191.104	506.69
191.571	431.22
192.039	75.88
192.506	-177.93
192.974	-79.3
193.441	77.69
193.908	61.55
194.375	31.56
194.842	-44.29
195.31	50.33
195.777	327.38
196.244	57.25
196.711	32.56
197.177	31.18
197.644	28.56
198.111	28.57
198.578	28.45
199.045	28.8
199.511	28.82
199.978	29.05
200.445	29.67
200.911	29.69
201.378	29.7
201.844	29.56
202.31	29.59
202.777	29.86
203.243	29.87
203.709	29.62
204.176	28.86
204.642	28.85
205.108	28.78
205.574	28.16
206.04	27.35
206.506	27.07
206.972	27.21
207.438	26.76
207.903	26.44
208.369	25.84
208.835	25.36
209.301	25
209.766	24.04
210.232	23.39
210.697	22.73
211.163	22.24
211.628	21.61
212.094	21.02
212.559	20.59
213.024	20.02
213.49	19.7
213.955	19.13
214.42	18.6
214.885	18.2
215.35	17.39
215.815	16.61
216.28	15.36
216.745	13.89
217.21	12.45
217.675	11.11
218.14	9.99
218.604	9.05
219.069	8.27
219.534	7.69
219.998	7.05
220.463	6.59
220.927	6.13
221.392	5.85
221.856	5.62
222.32	5.4
222.785	5.25
223.249	5.11
223.713	4.94
224.177	4.83
224.642	4.67
225.106	4.53
225.57	4.4
226.034	4.33
226.497	4.22
226.961	4.14
227.425	4.07
227.889	3.99
228.353	3.9
228.816	3.83
229.28	3.74
229.744	3.68
230.207	3.66
230.671	3.61
231.134	3.55
231.597	3.52
232.061	3.46
232.524	3.4
232.987	3.35
233.45	3.33
233.914	3.29
234.377	3.24
234.84	3.21
235.303	3.17
235.766	3.14
236.229	3.08
236.691	3.02
237.154	2.99
237.617	2.96
238.08	2.92
238.542	2.87
239.005	2.85
239.468	2.83
239.93	2.8
240.393	2.77
240.855	2.74
241.317	2.72
241.78	2.7
242.242	2.67
242.704	2.66
243.166	2.64
243.629	2.63
244.091	2.6
244.553	2.57
245.015	2.55
245.477	2.52
245.939	2.49
246.4	2.47
246.862	2.46
247.324	2.44
247.786	2.41
248.247	2.39
248.709	2.35
249.17	2.33
249.632	2.33
250.093	2.31
250.555	2.3
251.016	2.29
251.477	2.27
251.939	2.26
252.4	2.24
252.861	2.23
253.322	2.23
253.783	2.22
254.244	2.21
254.705	2.19
255.166	2.17
255.627	2.16
256.088	2.15
256.549	2.13
257.009	2.12
257.47	2.1
257.931	2.07
258.391	2.05
258.852	2.02
259.312	2.01
259.773	1.99
260.233	1.98
260.694	1.97
261.154	1.95
261.614	1.94
262.074	1.92
262.534	1.91
262.994	1.91
263.455	1.89
263.915	1.88
264.374	1.87
264.834	1.86
265.294	1.85
265.754	1.84
266.214	1.83
266.673	1.82
267.133	1.81
267.593	1.81
268.052	1.8
268.512	1.8
268.971	1.8
269.431	1.8
269.89	1.79
270.349	1.79
270.809	1.78
271.268	1.78
271.727	1.78
272.186	1.78
272.645	1.78
273.104	1.77
273.563	1.76
274.022	1.75
274.481	1.75
274.94	1.76
275.399	1.75
275.857	1.74
276.316	1.74
276.775	1.74
277.233	1.74
277.692	1.74
278.15	1.74
278.609	1.74
279.067	1.74
279.525	1.74
279.984	1.74
280.442	1.74
280.9	1.75
281.358	1.74
281.816	1.75
282.274	1.74
282.732	1.74
283.19	1.73
283.648	1.73
284.106	1.73
284.564	1.72
285.021	1.71
285.479	1.71
285.937	1.7
286.394	1.69
286.852	1.68
287.309	1.67
287.767	1.66
288.224	1.66
288.682	1.65
289.139	1.64
289.596	1.63
290.053	1.62
290.511	1.61
290.968	1.61
291.425	1.6
291.882	1.6
292.339	1.59
292.796	1.59
293.252	1.58
293.709	1.58
294.166	1.58
294.623	1.58
295.079	1.58
295.536	1.58
295.992	1.57
296.449	1.57
296.905	1.57
297.362	1.57
297.818	1.57
298.274	1.57
298.731	1.56
299.187	1.55
299.643	1.55
300.099	1.56
300.555	1.55
301.011	1.54
301.467	1.55
301.923	1.55
302.379	1.54
302.835	1.55
303.291	1.55
303.746	1.54
304.202	1.55
304.658	1.56
305.113	1.55
305.569	1.55
306.024	1.56
306.479	1.55
306.935	1.55
307.39	1.54
307.845	1.54
308.301	1.54
308.756	1.54
309.211	1.54
309.666	1.55
310.121	1.55
310.576	1.55
311.031	1.55
311.486	1.55
311.94	1.55
312.395	1.55
312.85	1.55
313.305	1.54
313.759	1.55
314.214	1.55
314.668	1.54
315.123	1.55
315.577	1.55
316.032	1.55
316.486	1.55
316.94	1.56
317.394	1.55
317.849	1.54
318.303	1.54
318.757	1.53
319.211	1.53
319.665	1.52
320.119	1.51
320.572	1.5
321.026	1.49
321.48	1.49
321.934	1.47
322.387	1.46
322.841	1.47
323.295	1.48
323.748	1.47
324.202	1.48
324.655	1.49
325.108	1.5
325.562	1.5
326.015	1.5
326.468	1.51
326.921	1.51
327.374	1.52
327.827	1.52
328.28	1.52
328.733	1.52
329.186	1.51
329.639	1.51
330.092	1.51
330.545	1.51
330.997	1.51
331.45	1.51
331.903	1.52
332.355	1.53
332.808	1.52
