Data from C_1_HIR_IL_4N_Splice17_12-49-35-916.txt Node
Date: Sat Mar 07 12:49:35 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	31.44
188.298	35.23
188.766	10.63
189.233	13.95
189.701	6.11
190.169	26.78
190.636	13.29
191.104	-46.89
191.571	-11.21
192.039	-49.36
192.506	-247.36
192.974	42.66
193.441	56.87
193.908	-69.77
194.375	-48.28
194.842	-88.54
195.31	-42.28
195.777	-151.37
196.244	38.23
196.711	51.03
197.177	53.37
197.644	52.78
198.111	52.24
198.578	51.51
199.045	51.56
199.511	51.28
199.978	51.05
200.445	50.88
200.911	50.97
201.378	50.93
201.844	50.41
202.31	49.56
202.777	49.29
203.243	49.25
203.709	48.76
204.176	48.28
204.642	47.9
205.108	47.68
205.574	47.36
206.04	46.58
206.506	45.87
206.972	45.51
207.438	45
207.903	44.21
208.369	42.92
208.835	42.13
209.301	40.69
209.766	39.51
210.232	38.21
210.697	36.83
211.163	35.87
211.628	34.89
212.094	33.9
212.559	33.08
213.024	32.15
213.49	31.34
213.955	30.46
214.42	29.9
214.885	28.77
215.35	27.46
215.815	25.78
216.28	23.52
216.745	21.17
217.21	18.85
217.675	16.68
218.14	14.77
218.604	13.14
219.069	11.8
219.534	10.61
219.998	9.69
220.463	8.91
220.927	8.2
221.392	7.72
221.856	7.32
222.32	6.95
222.785	6.62
223.249	6.35
223.713	6.1
224.177	5.88
224.642	5.7
225.106	5.49
225.57	5.31
226.034	5.18
226.497	5.03
226.961	4.87
227.425	4.73
227.889	4.61
228.353	4.49
228.816	4.38
229.28	4.28
229.744	4.18
230.207	4.09
230.671	4
231.134	3.93
231.597	3.87
232.061	3.8
232.524	3.73
232.987	3.68
233.45	3.64
233.914	3.59
234.377	3.53
234.84	3.48
235.303	3.46
235.766	3.43
236.229	3.38
236.691	3.33
237.154	3.3
237.617	3.27
238.08	3.23
238.542	3.18
239.005	3.14
239.468	3.11
239.93	3.08
240.393	3.04
240.855	3
241.317	2.97
241.78	2.94
242.242	2.9
242.704	2.88
243.166	2.85
243.629	2.83
244.091	2.8
244.553	2.78
245.015	2.76
245.477	2.72
245.939	2.7
246.4	2.68
246.862	2.66
247.324	2.63
247.786	2.6
248.247	2.58
248.709	2.55
249.17	2.52
249.632	2.5
250.093	2.48
250.555	2.47
251.016	2.46
251.477	2.44
251.939	2.43
252.4	2.42
252.861	2.41
253.322	2.4
253.783	2.39
254.244	2.39
254.705	2.37
255.166	2.36
255.627	2.34
256.088	2.33
256.549	2.32
257.009	2.3
257.47	2.28
257.931	2.26
258.391	2.23
258.852	2.2
259.312	2.18
259.773	2.16
260.233	2.15
260.694	2.14
261.154	2.11
261.614	2.09
262.074	2.07
262.534	2.05
262.994	2.04
263.455	2.03
263.915	2.02
264.374	2.01
264.834	2
265.294	1.98
265.754	1.97
266.214	1.96
266.673	1.95
267.133	1.95
267.593	1.95
268.052	1.94
268.512	1.94
268.971	1.93
269.431	1.92
269.89	1.91
270.349	1.91
270.809	1.9
271.268	1.89
271.727	1.89
272.186	1.89
272.645	1.88
273.104	1.87
273.563	1.87
274.022	1.87
274.481	1.87
274.94	1.87
275.399	1.86
275.857	1.86
276.316	1.86
276.775	1.86
277.233	1.86
277.692	1.86
278.15	1.86
278.609	1.86
279.067	1.86
279.525	1.87
279.984	1.87
280.442	1.87
280.9	1.87
281.358	1.88
281.816	1.88
282.274	1.88
282.732	1.87
283.19	1.87
283.648	1.87
284.106	1.87
284.564	1.86
285.021	1.87
285.479	1.87
285.937	1.87
286.394	1.87
286.852	1.86
287.309	1.86
287.767	1.86
288.224	1.85
288.682	1.84
289.139	1.84
289.596	1.83
290.053	1.8
290.511	1.8
290.968	1.79
291.425	1.78
291.882	1.77
292.339	1.76
292.796	1.75
293.252	1.74
293.709	1.74
294.166	1.73
294.623	1.73
295.079	1.73
295.536	1.72
295.992	1.72
296.449	1.72
296.905	1.72
297.362	1.71
297.818	1.71
298.274	1.71
298.731	1.7
299.187	1.7
299.643	1.69
300.099	1.69
300.555	1.68
301.011	1.68
301.467	1.68
301.923	1.67
302.379	1.67
302.835	1.67
303.291	1.67
303.746	1.67
304.202	1.68
304.658	1.68
305.113	1.68
305.569	1.68
306.024	1.68
306.479	1.69
306.935	1.69
307.39	1.69
307.845	1.7
308.301	1.7
308.756	1.7
309.211	1.7
309.666	1.72
310.121	1.72
310.576	1.72
311.031	1.73
311.486	1.73
311.94	1.74
312.395	1.74
312.85	1.75
313.305	1.75
313.759	1.76
314.214	1.76
314.668	1.75
315.123	1.75
315.577	1.75
316.032	1.75
316.486	1.74
316.94	1.74
317.394	1.74
317.849	1.73
318.303	1.72
318.757	1.71
319.211	1.7
319.665	1.69
320.119	1.69
320.572	1.68
321.026	1.67
321.48	1.67
321.934	1.66
322.387	1.65
322.841	1.64
323.295	1.65
323.748	1.65
324.202	1.66
324.655	1.66
325.108	1.66
325.562	1.66
326.015	1.66
326.468	1.66
326.921	1.67
327.374	1.67
327.827	1.68
328.28	1.68
328.733	1.68
329.186	1.68
329.639	1.68
330.092	1.69
330.545	1.7
330.997	1.7
331.45	1.7
331.903	1.71
332.355	1.73
332.808	1.73
333.26	1.73
333.713	1.73
334.165	1.73
334.617	1.74
335.069	1.73
335.522	1.74
335.974	1.75
336.426	1.74
336.878	1.74
337.33	1.73
337.782	1.74
338.234	1.75
338.686	1.75
339.137	1.75
339.589	1.74
340.041	1.74
340.493	1.73
340.944	1.72
341.396	1.71
341.847	1.71
342.299	1.7
342.75	1.68
343.201	1.67
343.653	1.67
344.104	1.65
344.555	1.65
345.006	1.64
345.457	1.65
345.908	1.65
346.359	1.65
346.81	1.65
347.261	1.64
