Data from N_3_DEC_OH_4N_Splice17_14-22-42-114.txt Node
Date: Sat Mar 07 14:22:42 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	116.31
188.298	123.98
188.766	100.21
189.233	80.17
189.701	82.13
190.169	120.55
190.636	124.02
191.104	111.42
191.571	61.33
192.039	-28.38
192.506	319.91
192.974	201.84
193.441	284.13
193.908	109.61
194.375	35.88
194.842	22.49
195.31	109.7
195.777	90.96
196.244	58.08
196.711	68.59
197.177	69.48
197.644	70.69
198.111	70.07
198.578	70.06
199.045	71.17
199.511	71.74
199.978	72.13
200.445	72.46
200.911	72.77
201.378	73.3
201.844	73.16
202.31	72.95
202.777	73.12
203.243	73.24
203.709	73.07
204.176	72.41
204.642	71.79
205.108	71.21
205.574	70.47
206.04	69.76
206.506	68.87
206.972	68.65
207.438	67.96
207.903	66.77
208.369	65.08
208.835	63.63
209.301	62.05
209.766	60.31
210.232	58.41
210.697	56.64
211.163	55.11
211.628	53.71
212.094	52.02
212.559	50.62
213.024	49.49
213.49	48.38
213.955	47.16
214.42	45.93
214.885	44.28
215.35	42.65
215.815	40.31
216.28	37.27
216.745	33.97
217.21	30.66
217.675	27.59
218.14	24.92
218.604	22.55
219.069	20.58
219.534	18.92
219.998	17.69
220.463	16.52
220.927	15.55
221.392	14.79
221.856	14.17
222.32	13.65
222.785	13.22
223.249	12.74
223.713	12.36
224.177	12.05
224.642	11.73
225.106	11.39
225.57	11.13
226.034	10.91
226.497	10.67
226.961	10.4
227.425	10.18
227.889	9.97
228.353	9.79
228.816	9.59
229.28	9.42
229.744	9.26
230.207	9.1
230.671	8.94
231.134	8.78
231.597	8.65
232.061	8.53
232.524	8.42
232.987	8.29
233.45	8.19
233.914	8.08
234.377	7.96
234.84	7.86
235.303	7.78
235.766	7.69
236.229	7.61
236.691	7.53
237.154	7.44
237.617	7.36
238.08	7.29
238.542	7.21
239.005	7.15
239.468	7.08
239.93	7.02
240.393	6.96
240.855	6.87
241.317	6.8
241.78	6.73
242.242	6.66
242.704	6.6
243.166	6.53
243.629	6.48
244.091	6.41
244.553	6.35
245.015	6.28
245.477	6.22
245.939	6.17
246.4	6.11
246.862	6.06
247.324	6.01
247.786	5.96
248.247	5.9
248.709	5.85
249.17	5.8
249.632	5.76
250.093	5.72
250.555	5.68
251.016	5.65
251.477	5.61
251.939	5.58
252.4	5.55
252.861	5.51
253.322	5.48
253.783	5.45
254.244	5.43
254.705	5.39
255.166	5.36
255.627	5.33
256.088	5.3
256.549	5.28
257.009	5.25
257.47	5.21
257.931	5.18
258.391	5.14
258.852	5.1
259.312	5.07
259.773	5.04
260.233	5.01
260.694	4.97
261.154	4.93
261.614	4.9
262.074	4.86
262.534	4.84
262.994	4.81
263.455	4.78
263.915	4.76
264.374	4.74
264.834	4.72
265.294	4.7
265.754	4.69
266.214	4.67
266.673	4.66
267.133	4.65
267.593	4.63
268.052	4.62
268.512	4.61
268.971	4.61
269.431	4.59
269.89	4.58
270.349	4.58
270.809	4.56
271.268	4.55
271.727	4.54
272.186	4.53
272.645	4.53
273.104	4.52
273.563	4.51
274.022	4.51
274.481	4.5
274.94	4.49
275.399	4.48
275.857	4.47
276.316	4.47
276.775	4.46
277.233	4.45
277.692	4.45
278.15	4.44
278.609	4.43
279.067	4.43
279.525	4.42
279.984	4.41
280.442	4.41
280.9	4.41
281.358	4.41
281.816	4.41
282.274	4.41
282.732	4.4
283.19	4.41
283.648	4.41
284.106	4.4
284.564	4.4
285.021	4.4
285.479	4.4
285.937	4.4
286.394	4.4
286.852	4.39
287.309	4.38
287.767	4.37
288.224	4.36
288.682	4.35
289.139	4.33
289.596	4.32
290.053	4.3
290.511	4.28
290.968	4.26
291.425	4.24
291.882	4.22
292.339	4.21
292.796	4.19
293.252	4.17
293.709	4.16
294.166	4.14
294.623	4.13
295.079	4.12
295.536	4.11
295.992	4.1
296.449	4.09
296.905	4.09
297.362	4.08
297.818	4.07
298.274	4.06
298.731	4.06
299.187	4.04
299.643	4.03
300.099	4.03
300.555	4.02
301.011	4.01
301.467	4.01
301.923	4
302.379	3.99
302.835	3.99
303.291	3.99
303.746	3.99
304.202	4
304.658	3.99
305.113	4
305.569	4
306.024	4
306.479	4
306.935	4.01
307.39	4.01
307.845	4.02
308.301	4.02
308.756	4.02
309.211	4.02
309.666	4.04
310.121	4.04
310.576	4.04
311.031	4.04
311.486	4.05
311.94	4.05
312.395	4.05
312.85	4.05
313.305	4.05
313.759	4.05
314.214	4.05
314.668	4.04
315.123	4.04
315.577	4.03
316.032	4.02
316.486	4.01
