Data from C_3_DIV_PA_2N_Splice17_14-13-21-309.txt Node
Date: Sat Mar 07 14:13:21 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	193.27
188.298	213.23
188.766	160.41
189.233	137.38
189.701	144.03
190.169	166.64
190.636	210.08
191.104	246.36
191.571	419.86
192.039	553.34
192.506	285.13
192.974	53.66
193.441	258.18
193.908	32.04
194.375	57.32
194.842	7.13
195.31	7.3
195.777	18.93
196.244	59.71
196.711	71.21
197.177	72.92
197.644	71.67
198.111	71.51
198.578	70.86
199.045	71.64
199.511	71.21
199.978	71.54
200.445	71.85
200.911	72.03
201.378	72.23
201.844	72.01
202.31	71.75
202.777	71.9
203.243	71.79
203.709	71.53
204.176	70.96
204.642	70.69
205.108	70.52
205.574	70.32
206.04	69.66
206.506	68.72
206.972	68.4
207.438	67.94
207.903	67.31
208.369	66.14
208.835	65.03
209.301	63.81
209.766	62.23
210.232	60.5
210.697	58.75
211.163	57.63
211.628	56.83
212.094	55.65
212.559	54.39
213.024	53.12
213.49	52.2
213.955	51.46
214.42	50.64
214.885	49.84
215.35	48.67
215.815	47.01
216.28	44.59
216.745	41.89
217.21	39.15
217.675	36.47
218.14	34.15
218.604	32.06
219.069	30.2
219.534	28.59
219.998	27.32
220.463	26.31
220.927	25.31
221.392	24.52
221.856	23.87
222.32	23.28
222.785	22.85
223.249	22.42
223.713	21.99
224.177	21.65
224.642	21.34
225.106	20.98
225.57	20.58
226.034	20.27
226.497	19.96
226.961	19.64
227.425	19.36
227.889	19.08
228.353	18.78
228.816	18.5
229.28	18.21
229.744	17.93
230.207	17.66
230.671	17.42
231.134	17.17
231.597	16.95
232.061	16.72
232.524	16.48
232.987	16.24
233.45	16.04
233.914	15.83
234.377	15.62
234.84	15.44
235.303	15.27
235.766	15.11
236.229	14.95
236.691	14.79
