Data from N_2_HIR_IL_4N_Splice17_13-11-07-676.txt Node
Date: Sat Mar 07 13:11:07 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
336.878	5.89
337.33	5.88
337.782	5.87
338.234	5.86
338.686	5.85
339.137	5.85
339.589	5.82
340.041	5.81
340.493	5.8
340.944	5.77
341.396	5.75
341.847	5.74
342.299	5.71
342.75	5.69
343.201	5.66
343.653	5.64
344.104	5.61
344.555	5.61
345.006	5.59
345.457	5.59
345.908	5.58
346.359	5.58
346.81	5.57
347.261	5.56
347.712	5.56
348.163	5.56
348.613	5.56
349.064	5.55
349.515	5.53
349.965	5.53
350.416	5.51
350.866	5.49
351.317	5.47
351.767	5.47
352.217	5.46
352.668	5.46
353.118	5.45
353.568	5.44
354.018	5.44
354.468	5.44
354.918	5.43
355.368	5.44
355.818	5.45
356.268	5.46
356.718	5.45
357.168	5.44
357.617	5.42
358.067	5.41
358.517	5.41
358.966	5.41
359.416	5.4
359.865	5.39
360.315	5.38
360.764	5.37
361.213	5.36
361.663	5.35
362.112	5.35
362.561	5.36
363.01	5.35
363.459	5.33
363.908	5.32
364.357	5.32
364.806	5.3
365.255	5.3
365.703	5.3
366.152	5.3
366.601	5.3
367.05	5.29
367.498	5.28
367.947	5.27
368.395	5.28
368.844	5.28
369.292	5.27
369.74	5.27
370.189	5.25
370.637	5.24
371.085	5.22
371.533	5.2
371.981	5.19
372.429	5.19
372.877	5.17
373.325	5.16
373.773	5.14
374.221	5.13
374.669	5.12
375.116	5.11
375.564	5.1
376.012	5.1
376.459	5.09
376.907	5.09
377.354	5.08
377.801	5.08
378.249	5.07
378.696	5.05
379.143	5.05
379.591	5.05
380.038	5.04
380.485	5.04
380.932	5.04
381.379	5.03
381.826	5.02
382.273	5.01
382.72	4.99
383.166	4.99
383.613	4.99
384.06	4.97
384.506	4.96
384.953	4.97
385.4	4.96
385.846	4.95
386.292	4.94
386.739	4.93
387.185	4.92
387.631	4.93
388.078	4.92
388.524	4.92
388.97	4.92
389.416	4.91
389.862	4.91
390.308	4.91
390.754	4.92
391.2	4.93
391.645	4.93
392.091	4.94
392.537	4.94
392.983	4.93
393.428	4.93
393.874	4.93
394.319	4.94
394.765	4.94
395.21	4.94
395.655	4.94
396.101	4.95
396.546	4.96
396.991	4.97
397.436	4.99
397.881	5.02
398.326	5.03
398.771	5.05
399.216	5.05
399.661	5.07
400.106	5.09
400.551	5.09
400.995	5.09
401.44	5.11
401.885	5.12
402.329	5.13
402.774	5.13
403.218	5.16
403.663	5.17
404.107	5.18
404.551	5.19
404.995	5.2
405.44	5.21
405.884	5.23
406.328	5.24
406.772	5.25
407.216	5.26
407.66	5.27
408.104	5.27
408.547	5.28
408.991	5.3
409.435	5.32
409.879	5.33
410.322	5.37
410.766	5.39
411.209	5.41
411.653	5.43
412.096	5.46
412.54	5.48
412.983	5.5
413.426	5.54
413.869	5.57
414.312	5.6
414.756	5.62
415.199	5.63
415.642	5.65
416.085	5.66
416.527	5.66
416.97	5.67
417.413	5.67
417.856	5.7
418.298	5.68
418.741	5.69
419.184	5.7
419.626	5.7
420.069	5.72
420.511	5.71
420.953	5.72
421.396	5.73
421.838	5.73
422.28	5.74
422.722	5.77
423.164	5.78
423.606	5.78
424.048	5.78
424.49	5.78
424.932	5.77
425.374	5.76
425.816	5.75
426.258	5.74
426.699	5.74
427.141	5.74
427.582	5.72
428.024	5.72
428.465	5.72
428.907	5.71
429.348	5.7
429.789	5.71
430.231	5.73
430.672	5.76
431.113	5.78
431.554	5.79
431.995	5.8
432.436	5.82
432.877	5.84
433.318	5.86
433.759	5.88
434.2	5.91
434.64	5.93
435.081	5.94
435.522	5.94
435.962	5.96
436.403	5.98
436.843	5.99
437.284	5.98
437.724	5.97
438.164	5.96
438.604	5.96
439.045	5.95
439.485	5.96
439.925	5.96
440.365	5.97
440.805	5.96
441.245	5.98
441.685	5.99
442.125	6.01
442.564	6.01
443.004	6.02
443.444	6.03
443.883	6.04
444.323	6.03
444.762	6.04
445.202	6.04
445.641	6.07
446.081	6.08
446.52	6.07
446.959	6.1
447.398	6.14
447.837	6.15
448.276	6.15
448.716	6.17
449.154	6.19
449.593	6.22
450.032	6.22
450.471	6.2
450.91	6.19
451.349	6.2
451.787	6.17
452.226	6.16
452.664	6.15
453.103	6.14
453.541	6.12
453.98	6.12
454.418	6.09
454.856	6.08
455.295	6.07
455.733	6.06
456.171	6.04
456.609	6.04
457.047	6.02
457.485	6.01
457.923	6.01
458.361	6.01
458.798	6
459.236	5.99
459.674	5.99
460.111	5.99
460.549	5.99
460.987	6
461.424	5.99
461.862	6
462.299	6.01
462.736	6.01
463.173	6.01
463.611	6.01
464.048	6.02
464.485	6.02
464.922	6.02
465.359	6.02
465.796	6.03
466.233	6.03
466.67	6.04
467.106	6.05
467.543	6.03
467.98	6.02
468.416	6
468.853	6
469.29	6
469.726	6
470.162	5.99
470.599	5.98
471.035	5.96
471.471	5.95
471.907	5.93
472.344	5.94
472.78	5.94
473.216	5.93
473.652	5.93
474.088	5.92
474.523	5.91
474.959	5.9
475.395	5.89
475.831	5.9
476.266	5.91
476.702	5.89
477.138	5.89
477.573	5.88
478.008	5.87
478.444	5.85
478.879	5.85
479.314	5.84
479.75	5.84
480.185	5.82
480.62	5.81
481.055	5.79
481.49	5.78
481.925	5.78
482.36	5.77
482.795	5.76
483.229	5.75
483.664	5.76
484.099	5.74
484.534	5.73
484.968	5.74
485.403	5.75
485.837	5.76
486.271	5.77
486.706	5.78
487.14	5.79
487.574	5.81
488.009	5.83
488.443	5.85
488.877	5.87
489.311	5.9
489.745	5.93
490.179	5.98
490.613	6.01
491.046	6.05
491.48	6.09
491.914	6.14
492.348	6.18
492.781	6.23
493.215	6.29
493.648	6.35
494.082	6.4
494.515	6.46
494.948	6.52
495.382	6.57
495.815	6.65
496.248	6.73
496.681	6.8
497.114	6.87
497.547	6.96
497.98	7.05
498.413	7.14
498.846	7.24
499.279	7.33
499.711	7.44
500.144	7.56
500.577	7.67
501.009	7.79
501.442	7.91
501.874	8.06
502.306	8.19
502.739	8.34
503.171	8.5
503.603	8.66
504.036	8.84
504.468	9.01
504.9	9.19
505.332	9.37
505.764	9.58
506.196	9.77
506.627	9.99
507.059	10.19
507.491	10.41
507.923	10.64
508.354	10.88
508.786	11.13
509.217	11.39
509.649	11.66
510.08	11.92
510.512	12.19
510.943	12.48
511.374	12.76
511.805	13.06
512.237	13.36
512.668	13.66
513.099	13.96
513.53	14.27
513.961	14.57
514.391	14.89
514.822	15.22
515.253	15.55
515.684	15.87
516.114	16.21
516.545	16.54
516.975	16.87
517.406	17.21
517.836	17.54
518.267	17.88
518.697	18.2
519.127	18.5
519.558	18.84
519.988	19.16
520.418	19.46
520.848	19.78
521.278	20.09
521.708	20.55
522.138	20.85
522.567	21.15
522.997	21.42
523.427	21.72
523.857	22.01
524.286	22.27
524.716	22.54
525.145	22.79
525.575	23.04
526.004	23.28
526.433	23.34
526.863	23.55
527.292	23.76
527.721	23.97
528.15	24.16
528.579	24.33
529.008	24.49
529.437	24.65
529.866	24.81
530.295	24.94
530.724	25.08
531.152	25.23
531.581	25.37
532.01	25.49
532.438	25.62
532.867	25.72
533.295	25.85
533.723	25.96
534.152	26.04
534.58	26.13
535.008	26.21
535.436	26.29
535.865	26.36
536.293	26.43
536.721	26.47
537.149	26.54
537.576	26.6
538.004	26.66
538.432	26.7
538.86	26.77
539.287	26.82
539.715	26.88
540.143	26.91
540.57	26.96
540.998	26.98
541.425	27.04
541.852	27.07
542.28	27.1
542.707	27.12
543.134	27.15
543.561	27.19
543.988	27.23
544.415	27.23
544.842	27.24
545.269	27.26
545.696	27.3
546.123	27.31
546.549	27.34
546.976	27.37
547.403	27.41
547.829	27.42
548.256	27.42
548.682	27.43
549.108	27.47
549.535	27.49
549.961	27.5
550.387	27.49
550.813	27.5
551.24	27.48
551.666	27.47
552.092	27.44
552.518	27.44
552.943	27.41
553.369	27.38
553.795	27.34
554.221	27.3
554.646	27.24
555.072	27.19
555.498	27.12
555.923	27.06
556.349	26.98
556.774	26.92
557.199	26.82
557.625	26.75
558.05	26.67
558.475	26.57
558.9	26.48
559.325	26.4
559.75	26.31
560.175	26.2
560.6	26.07
561.025	25.97
561.449	25.85
561.874	25.71
562.299	25.57
562.723	25.43
563.148	25.28
563.572	25.12
563.997	24.95
564.421	24.78
564.846	24.63
565.27	24.47
565.694	24.29
566.118	24.11
566.542	23.95
566.966	23.78
567.39	23.61
567.814	23.45
568.238	23.29
568.662	23.12
569.086	22.96
569.509	22.79
569.933	22.64
570.357	22.47
570.78	22.3
571.204	22.14
571.627	21.99
572.05	21.83
572.474	21.7
572.897	21.55
573.32	21.4
573.743	21.25
574.166	21.1
574.589	20.95
575.012	20.81
575.435	20.67
575.858	20.55
576.281	20.41
576.704	20.28
577.126	20.15
577.549	20.01
577.972	19.89
578.394	19.78
578.817	19.68
579.239	19.57
579.661	19.49
580.084	19.38
580.506	19.28
580.928	19.18
581.35	19.09
581.772	19
582.194	18.91
582.616	18.82
583.038	18.73
583.46	18.63
583.882	18.55
584.303	18.45
584.725	18.36
585.147	18.27
585.568	18.2
585.99	18.1
586.411	18.02
586.833	17.95
587.254	17.88
587.675	17.8
588.096	17.73
588.518	17.65
588.939	17.6
589.36	17.54
589.781	17.49
590.202	17.44
590.623	17.4
591.043	17.34
591.464	17.3
591.885	17.24
592.305	17.2
592.726	17.15
593.147	17.13
593.567	17.08
593.987	17.05
594.408	17
594.828	16.95
595.248	16.92
595.669	16.88
596.089	16.83
596.509	16.79
596.929	16.77
597.349	16.73
597.769	16.68
598.189	16.63
598.608	16.59
599.028	16.55
599.448	16.5
599.867	16.44
600.287	16.39
600.706	16.36
601.126	16.31
601.545	16.25
601.965	16.2
602.384	16.15
602.803	16.09
603.222	16.02
603.641	15.96
604.061	15.9
604.48	15.84
604.898	15.78
605.317	15.7
605.736	15.63
606.155	15.55
606.574	15.47
606.992	15.39
607.411	15.32
607.829	15.22
608.248	15.11
608.666	15.03
609.085	14.94
609.503	14.86
609.921	14.78
610.339	14.69
610.758	14.61
611.176	14.51
611.594	14.42
612.012	14.33
612.43	14.27
612.847	14.19
613.265	14.1
613.683	14.01
614.101	13.92
614.518	13.83
614.936	13.75
615.353	13.65
615.771	13.59
616.188	13.51
616.606	13.45
617.023	13.37
617.44	13.3
617.857	13.25
618.274	13.2
618.691	13.14
619.108	13.08
619.525	13.03
619.942	12.98
620.359	12.94
620.776	12.9
621.192	12.85
621.609	12.82
622.026	12.79
622.442	12.75
622.859	12.73
623.275	12.7
623.691	12.68
624.108	12.66
624.524	12.63
624.94	12.61
625.356	12.6
625.772	12.58
626.188	12.56
626.604	12.55
627.02	12.54
627.436	12.52
627.852	12.51
628.268	12.5
628.683	12.49
629.099	12.49
629.514	12.46
629.93	12.44
630.345	12.42
630.761	12.39
631.176	12.34
631.591	12.31
632.007	12.26
632.422	12.2
632.837	12.15
633.252	12.08
633.667	12
634.082	11.92
634.497	11.83
634.911	11.74
635.326	11.65
635.741	11.55
636.155	11.44
636.57	11.33
636.984	11.23
637.399	11.11
637.813	10.97
638.228	10.84
638.642	10.71
639.056	10.57
639.47	10.44
639.884	10.31
640.298	10.17
640.712	10.04
641.126	9.91
641.54	9.76
641.954	9.61
642.368	9.49
642.781	9.38
643.195	9.26
643.609	9.14
644.022	9.01
644.436	8.9
644.849	8.79
645.262	8.68
645.676	8.58
646.089	8.48
646.502	8.41
646.915	8.33
647.328	8.25
647.741	8.17
648.154	8.12
648.567	8.07
648.98	8.02
649.393	7.97
649.805	7.92
650.218	7.88
650.631	7.84
651.043	7.8
651.456	7.75
651.868	7.71
652.28	7.66
652.693	7.62
653.105	7.57
653.517	7.51
653.929	7.46
654.341	7.41
654.753	7.36
655.165	7.3
655.577	7.23
655.989	7.16
656.401	7.09
656.813	7.03
657.224	6.96
657.636	6.88
658.047	6.81
658.459	6.73
658.87	6.64
659.282	6.56
659.693	6.48
660.104	6.39
660.515	6.31
660.926	6.24
661.338	6.15
661.749	6.08
662.159	6.01
662.57	5.95
662.981	5.88
663.392	5.82
663.803	5.77
664.213	5.7
664.624	5.65
665.035	5.62
665.445	5.58
665.855	5.54
666.266	5.51
666.676	5.47
667.086	5.44
667.497	5.41
667.907	5.39
668.317	5.37
668.727	5.36
669.137	5.36
669.547	5.35
669.956	5.34
670.366	5.34
670.776	5.32
671.186	5.32
671.595	5.31
672.005	5.31
672.414	5.32
672.824	5.31
673.233	5.33
673.642	5.33
674.052	5.35
674.461	5.36
674.87	5.37
675.279	5.41
675.688	5.43
676.097	5.47
676.506	5.49
676.915	5.53
677.323	5.58
677.732	5.6
678.141	5.65
678.549	5.68
678.958	5.72
679.366	5.77
679.775	5.83
680.183	5.9
680.592	5.97
681	6.06
681.408	6.14
681.816	6.23
682.224	6.34
682.632	6.46
683.04	6.6
683.448	6.73
683.856	6.88
684.264	7.06
684.671	7.25
685.079	7.46
685.487	7.68
685.894	7.94
686.302	8.21
686.709	8.52
687.116	8.85
687.524	9.22
687.931	9.63
688.338	10.06
688.745	10.5
689.152	10.96
689.559	11.46
689.966	11.99
690.373	12.55
690.78	13.13
691.187	13.71
691.593	14.31
692	14.92
692.407	15.52
692.813	16.17
693.22	16.81
693.626	17.46
694.032	18.11
694.439	18.77
694.845	19.42
695.251	20.07
695.657	20.72
696.063	21.37
696.469	22.05
696.875	22.7
697.281	23.33
697.687	23.99
698.093	24.64
698.498	25.28
698.904	25.9
699.31	26.51
699.715	27.12
700.12	27.73
700.526	28.32
700.931	28.9
701.337	29.49
701.742	30.06
702.147	30.6
702.552	31.14
702.957	31.65
703.362	32.18
703.767	32.68
704.172	33.16
704.577	33.64
704.981	34.12
705.386	34.58
705.791	35.01
706.195	35.46
706.6	35.9
707.004	36.32
707.408	36.74
707.813	37.14
708.217	37.53
708.621	37.95
709.025	38.32
709.43	38.69
709.834	39.09
710.237	39.46
710.641	39.8
711.045	40.16
711.449	40.54
711.853	40.91
712.256	41.25
712.66	41.59
713.064	41.92
713.467	42.26
713.87	42.59
714.274	42.87
714.677	43.19
715.08	43.48
715.484	43.77
715.887	44.05
716.29	44.33
716.693	44.62
717.096	44.9
717.499	45.17
717.901	45.45
718.304	45.7
718.707	45.98
719.109	46.24
719.512	46.5
719.915	46.74
720.317	46.95
720.719	47.15
721.122	47.37
721.524	47.58
721.926	47.78
722.328	47.96
722.731	48.16
723.133	48.32
723.535	48.49
723.937	48.65
724.338	48.82
724.74	48.98
725.142	49.25
725.544	49.4
725.945	49.56
726.347	49.7
726.748	49.85
727.15	49.97
727.551	50.13
727.952	50.26
728.354	50.4
728.755	50.53
729.156	50.65
729.557	50.65
729.958	50.77
730.359	50.85
730.76	50.96
731.161	51.07
731.562	51.19
731.962	51.24
732.363	51.31
732.763	51.39
733.164	51.47
733.564	51.55
733.965	51.63
734.365	51.71
734.766	51.77
735.166	51.83
735.566	51.88
735.966	51.95
736.366	52.05
736.766	52.14
737.166	52.22
737.566	52.28
737.966	52.33
738.365	52.4
738.765	52.46
739.165	52.53
739.564	52.58
739.964	52.63
740.363	52.66
740.763	52.69
741.162	52.7
741.561	52.69
741.96	52.68
742.36	52.69
742.759	52.72
743.158	52.72
743.557	52.7
743.955	52.7
744.354	52.74
744.753	52.77
745.152	52.81
745.55	52.86
745.949	52.93
746.348	52.99
746.746	53.02
747.144	53.04
747.543	53.06
747.941	53.11
748.339	53.13
748.737	53.15
749.136	53.13
749.534	53.1
749.932	53.08
750.33	53.06
750.727	53.07
751.125	53.08
751.523	53.06
751.921	53.08
752.318	53.08
752.716	53.11
753.113	53.12
753.511	53.14
753.908	53.17
754.305	53.19
754.703	53.2
755.1	53.21
755.497	53.23
755.894	53.23
756.291	53.22
756.688	53.2
757.085	53.18
757.482	53.17
757.878	53.19
758.275	53.16
758.672	53.13
759.068	53.13
759.465	53.1
759.861	53.08
760.258	53.09
760.654	53.09
761.05	53.11
761.447	53.13
761.843	53.12
762.239	53.11
762.635	53.12
763.031	53.14
763.427	53.14
763.822	53.18
764.218	53.18
764.614	53.18
765.01	53.18
765.405	53.18
765.801	53.14
766.196	53.15
766.592	53.13
766.987	53.15
767.382	53.13
767.778	53.13
768.173	53.11
768.568	53.12
768.963	53.1
769.358	53.12
769.753	53.14
770.148	53.18
770.542	53.2
770.937	53.22
771.332	53.2
771.726	53.2
772.121	53.22
772.515	53.21
772.91	53.21
773.304	53.22
773.699	53.24
774.093	53.21
774.487	53.18
774.881	53.17
775.275	53.14
775.669	53.13
776.063	53.11
776.457	53.1
776.851	53.1
777.245	53.07
777.638	53.04
778.032	53.02
778.425	53.05
778.819	53.04
779.212	53.04
779.606	53.06
779.999	53.05
780.392	53.08
780.786	53.06
781.179	53.1
781.572	53.14
781.965	53.16
782.358	53.16
782.751	53.13
783.143	53.17
783.536	53.15
783.929	53.16
784.322	53.2
784.714	53.2
785.107	53.24
785.499	53.22
785.891	53.2
786.284	53.2
786.676	53.19
787.068	53.2
787.46	53.18
787.852	53.21
788.245	53.2
788.636	53.18
789.028	53.18
789.42	53.14
789.812	53.18
790.204	53.16
790.595	53.17
790.987	53.19
791.378	53.2
791.77	53.2
792.161	53.2
792.553	53.25
792.944	53.23
793.335	53.21
793.726	53.23
794.117	53.17
794.508	53.17
794.899	53.15
795.29	53.12
795.681	53.09
796.072	53.08
796.463	53.07
796.853	53.03
797.244	53.04
797.634	53.05
798.025	53.08
798.415	53.09
798.806	53.1
799.196	53.11
799.586	53.11
799.976	53.12
800.366	53.12
800.756	53.11
801.146	53.11
801.536	53.11
801.926	53.1
802.316	53.08
802.706	53.13
803.095	53.12
803.485	53.11
803.874	53.1
804.264	53.12
804.653	53.13
805.043	53.16
805.432	53.17
805.821	53.17
806.21	53.19
806.599	53.18
806.988	53.15
807.377	53.15
807.766	53.14
808.155	53.14
808.544	53.14
808.933	53.14
809.321	53.12
809.71	53.1
810.098	53.09
810.487	53.07
810.875	53.07
811.264	53.07
811.652	53.11
812.04	53.12
812.428	53.14
812.816	53.13
813.204	53.12
813.592	53.09
813.98	53.12
814.368	53.12
814.756	53.13
815.144	53.14
815.531	53.13
815.919	53.1
816.306	53.11
816.694	53.1
817.081	53.08
817.469	53.09
817.856	53.1
818.243	53.08
818.63	53.06
819.017	53.03
819.404	52.99
819.791	53
820.178	53
820.565	52.97
820.952	52.96
821.339	52.98
821.725	53.01
822.112	53.02
822.498	53.03
822.885	53.06
823.271	53.07
823.657	53.06
824.044	53.07
824.43	53.1
824.816	53.14
825.202	53.14
825.588	53.12
825.974	53.1
826.36	53.1
826.746	53.09
827.132	53.09
827.517	53.11
827.903	53.15
828.289	53.15
828.674	53.15
829.06	53.12
829.445	53.13
829.83	53.13
830.216	53.13
830.601	53.11
830.986	53.14
831.371	53.12
831.756	53.13
832.141	53.09
832.526	53.08
832.911	53.06
833.295	53.08
833.68	53.09
834.065	53.1
834.449	53.07
834.834	53.08
835.218	53.05
835.603	53.07
835.987	53.03
836.371	53.03
836.755	53.04
837.139	53.04
837.524	53.03
837.908	53.04
838.291	53.04
838.675	53.05
839.059	53.05
839.443	53.06
839.827	53.03
840.21	53.07
840.594	53.1
840.977	53.08
841.361	53.08
841.744	53.06
842.127	53.03
842.511	53.01
842.894	53
843.277	52.99
843.66	52.97
844.043	52.99
844.426	52.96
844.809	52.96
845.191	52.99
845.574	52.96
845.957	52.98
846.339	53
846.722	53.01
847.104	53.03
847.487	53.02
847.869	53.03
848.252	53.01
848.634	53.01
849.016	53.01
849.398	52.99
849.78	53.04
850.162	53.01
850.544	53
850.926	53.02
851.307	53
851.689	53.03
852.071	53.02
852.452	53.04
852.834	53.04
853.215	53.03
853.597	53.04
853.978	53
854.359	53.04
854.741	53.05
855.122	53.01
855.503	53.02
855.884	52.99
856.265	53
856.646	53
857.026	53.02
857.407	53.04
857.788	53.02
858.169	53.04
858.549	53.02
858.93	53
859.31	53.01
859.69	53.02
860.071	53.05
860.451	53.03
860.831	53.03
861.211	53.02
861.591	53
861.971	52.99
862.351	53
862.731	53.01
863.111	53
863.491	53.02
863.87	52.99
864.25	52.97
864.629	52.99
865.009	52.96
865.388	52.95
865.768	52.96
866.147	52.97
866.526	52.96
866.905	52.96
867.284	52.98
867.663	52.97
868.042	53
868.421	53.01
868.8	53.03
869.179	53.04
869.558	53.04
869.936	53.03
870.315	53.03
870.693	53.03
871.072	53.03
871.45	53.04
871.828	53.05
872.207	53.07
872.585	53.05
872.963	53.03
873.341	53.02
873.719	53.03
874.097	53.02
874.475	53.03
874.853	53.02
875.23	53.03
875.608	53.02
875.986	53.05
876.363	53.04
876.741	53.05
877.118	53.07
877.495	53.1
877.873	53.09
878.25	53.13
878.627	53.16
879.004	53.18
879.381	53.19
879.758	53.18
880.135	53.17
880.512	53.16
880.889	53.16
881.265	53.14
881.642	53.16
882.019	53.17
882.395	53.13
882.772	53.11
883.148	53.07
883.524	53.06
883.901	53.03
884.277	53
884.653	52.98
885.029	52.97
885.405	52.97
885.781	52.94
886.157	52.94
886.532	52.95
886.908	52.93
887.284	52.93
887.659	52.9
888.035	52.9
888.411	52.9
888.786	52.89
889.161	52.9
889.537	52.92
889.912	52.92
890.287	52.92
890.662	52.91
891.037	52.92
891.412	52.92
891.787	52.93
892.162	52.93
892.536	52.93
892.911	52.92
893.286	52.91
893.66	52.89
894.035	52.9
894.409	52.87
894.784	52.88
895.158	52.86
895.532	52.88
895.906	52.88
896.281	52.89
896.655	52.89
897.029	52.93
897.402	52.93
897.776	52.93
898.15	52.91
898.524	52.94
898.898	52.95
899.271	52.95
899.645	52.96
900.018	52.97
900.392	52.99
900.765	53.01
901.138	52.99
901.511	52.97
901.884	52.99
902.258	53.01
902.631	52.99
903.003	53.01
903.376	53.02
903.749	53.02
904.122	53.01
904.495	53
904.867	53
905.24	53.02
905.612	53.05
905.985	53.04
906.357	53.03
906.729	53.04
907.102	53.03
907.474	53.03
907.846	53.03
908.218	53.03
