Data from C_3_DIV_OH_2N_Splice17_13-48-07-502.txt Node
Date: Sat Mar 07 13:48:07 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	269.13
188.298	304.76
188.766	270.34
189.233	216.89
189.701	231.48
190.169	278.75
190.636	303.74
191.104	460.34
191.571	224.75
192.039	-79.33
192.506	138.93
192.974	-57.31
193.441	43.45
193.908	44.62
194.375	54.93
194.842	44.49
195.31	151.75
195.777	342.46
196.244	74.98
196.711	44.7
197.177	42.98
197.644	41.22
198.111	41.35
198.578	41.15
199.045	41.08
199.511	40.79
199.978	40.53
200.445	40.72
200.911	40.8
201.378	40.32
201.844	40.36
202.31	40.13
202.777	40.42
203.243	40.46
203.709	40.45
204.176	40.07
204.642	39.91
205.108	39.82
205.574	39.02
206.04	38.04
206.506	37.82
206.972	37.61
207.438	37.23
207.903	36.61
208.369	35.95
208.835	35.04
209.301	34.42
209.766	33.02
210.232	32.18
210.697	31.3
211.163	30.74
211.628	29.98
212.094	29.27
212.559	28.9
213.024	28.23
213.49	27.64
213.955	27.05
214.42	26.3
214.885	25.77
215.35	24.88
215.815	24.13
216.28	22.64
216.745	20.89
217.21	19.15
217.675	17.53
218.14	16.29
218.604	15.05
219.069	14.07
219.534	13.3
219.998	12.63
220.463	12.07
220.927	11.49
221.392	11.11
221.856	10.84
222.32	10.59
222.785	10.39
223.249	10.15
223.713	10
224.177	9.88
224.642	9.71
225.106	9.56
225.57	9.43
226.034	9.33
226.497	9.22
226.961	9.12
227.425	9.03
227.889	8.92
228.353	8.82
228.816	8.7
229.28	8.59
229.744	8.5
230.207	8.41
230.671	8.33
231.134	8.25
231.597	8.18
232.061	8.08
232.524	7.98
232.987	7.89
233.45	7.83
233.914	7.77
234.377	7.69
234.84	7.62
235.303	7.57
235.766	7.5
236.229	7.42
236.691	7.36
237.154	7.31
237.617	7.25
238.08	7.19
238.542	7.12
239.005	7.08
239.468	7.03
239.93	6.97
240.393	6.93
240.855	6.87
241.317	6.82
241.78	6.76
242.242	6.69
242.704	6.65
243.166	6.6
243.629	6.57
244.091	6.51
244.553	6.46
245.015	6.42
245.477	6.36
245.939	6.3
246.4	6.26
246.862	6.2
247.324	6.16
247.786	6.12
248.247	6.06
248.709	6
249.17	5.94
249.632	5.91
250.093	5.88
250.555	5.84
251.016	5.81
251.477	5.78
251.939	5.75
252.4	5.72
252.861	5.67
253.322	5.65
253.783	5.62
254.244	5.6
254.705	5.56
255.166	5.52
255.627	5.48
256.088	5.45
256.549	5.42
257.009	5.38
257.47	5.34
257.931	5.31
258.391	5.27
258.852	5.24
259.312	5.2
259.773	5.16
260.233	5.14
260.694	5.12
261.154	5.08
261.614	5.06
262.074	5.03
262.534	5.01
262.994	4.99
263.455	4.96
263.915	4.94
264.374	4.92
264.834	4.91
265.294	4.89
265.754	4.87
266.214	4.86
266.673	4.85
267.133	4.84
267.593	4.82
268.052	4.82
268.512	4.81
268.971	4.81
269.431	4.8
269.89	4.79
270.349	4.78
270.809	4.77
271.268	4.76
271.727	4.75
272.186	4.75
272.645	4.74
273.104	4.73
273.563	4.72
274.022	4.7
274.481	4.7
274.94	4.7
275.399	4.68
275.857	4.68
276.316	4.67
276.775	4.66
277.233	4.65
277.692	4.65
278.15	4.64
278.609	4.64
279.067	4.63
279.525	4.62
279.984	4.6
280.442	4.59
280.9	4.58
281.358	4.57
281.816	4.57
282.274	4.56
282.732	4.55
283.19	4.54
283.648	4.52
284.106	4.51
284.564	4.5
285.021	4.5
285.479	4.5
285.937	4.48
286.394	4.48
286.852	4.47
287.309	4.46
287.767	4.45
288.224	4.44
288.682	4.43
289.139	4.41
289.596	4.4
290.053	4.38
290.511	4.36
290.968	4.35
291.425	4.34
291.882	4.33
292.339	4.32
292.796	4.3
293.252	4.3
293.709	4.3
294.166	4.29
294.623	4.29
295.079	4.27
295.536	4.26
295.992	4.25
296.449	4.25
296.905	4.24
297.362	4.23
297.818	4.22
298.274	4.22
298.731	4.2
299.187	4.18
299.643	4.17
300.099	4.17
300.555	4.16
301.011	4.15
301.467	4.15
301.923	4.13
302.379	4.13
302.835	4.13
303.291	4.12
303.746	4.12
304.202	4.13
304.658	4.13
305.113	4.13
305.569	4.13
306.024	4.13
306.479	4.12
306.935	4.12
307.39	4.12
307.845	4.11
308.301	4.12
308.756	4.11
309.211	4.1
309.666	4.1
310.121	4.1
310.576	4.1
311.031	4.1
311.486	4.09
311.94	4.09
312.395	4.09
312.85	4.08
313.305	4.07
313.759	4.08
314.214	4.08
314.668	4.07
315.123	4.07
315.577	4.06
316.032	4.06
316.486	4.05
316.94	4.05
317.394	4.04
317.849	4.03
318.303	4.02
318.757	4
319.211	3.99
319.665	3.97
320.119	3.96
320.572	3.95
321.026	3.93
321.48	3.92
321.934	3.9
322.387	3.9
322.841	3.9
323.295	3.91
323.748	3.9
324.202	3.9
324.655	3.9
325.108	3.91
325.562	3.91
326.015	3.92
326.468	3.92
326.921	3.92
327.374	3.91
327.827	3.91
328.28	3.91
328.733	3.91
329.186	3.91
329.639	3.92
330.092	3.91
330.545	3.91
330.997	3.9
331.45	3.91
331.903	3.91
332.355	3.92
332.808	3.91
333.26	3.9
333.713	3.89
334.165	3.88
334.617	3.87
335.069	3.86
335.522	3.85
335.974	3.86
336.426	3.85
336.878	3.83
337.33	3.83
337.782	3.84
338.234	3.84
338.686	3.84
339.137	3.85
339.589	3.84
340.041	3.85
340.493	3.84
340.944	3.83
341.396	3.84
341.847	3.82
342.299	3.8
342.75	3.79
343.201	3.76
343.653	3.75
344.104	3.73
344.555	3.72
345.006	3.7
345.457	3.7
345.908	3.69
346.359	3.69
346.81	3.7
347.261	3.7
347.712	3.7
348.163	3.7
348.613	3.71
349.064	3.72
349.515	3.73
349.965	3.73
350.416	3.72
350.866	3.72
351.317	3.72
351.767	3.72
352.217	3.73
352.668	3.74
353.118	3.74
353.568	3.74
354.018	3.75
354.468	3.75
354.918	3.75
355.368	3.76
355.818	3.77
356.268	3.77
356.718	3.78
357.168	3.77
357.617	3.77
358.067	3.78
358.517	3.8
358.966	3.8
359.416	3.82
359.865	3.82
360.315	3.84
360.764	3.85
361.213	3.87
361.663	3.88
362.112	3.9
362.561	3.92
363.01	3.94
363.459	3.95
363.908	3.96
364.357	3.98
364.806	4
365.255	4.02
365.703	4.05
366.152	4.07
366.601	4.09
367.05	4.11
367.498	4.13
367.947	4.16
368.395	4.19
368.844	4.23
369.292	4.25
369.74	4.29
370.189	4.32
370.637	4.35
371.085	4.37
371.533	4.41
371.981	4.44
372.429	4.48
372.877	4.53
373.325	4.56
373.773	4.6
374.221	4.63
374.669	4.67
375.116	4.7
375.564	4.76
376.012	4.81
376.459	4.86
376.907	4.93
377.354	4.98
377.801	5.05
378.249	5.11
378.696	5.17
379.143	5.24
379.591	5.3
380.038	5.36
380.485	5.42
380.932	5.49
381.379	5.55
381.826	5.6
382.273	5.66
382.72	5.71
383.166	5.78
383.613	5.84
384.06	5.9
384.506	5.98
384.953	6.05
385.4	6.13
385.846	6.21
386.292	6.27
386.739	6.32
387.185	6.39
387.631	6.47
388.078	6.54
388.524	6.61
388.97	6.68
389.416	6.76
389.862	6.82
390.308	6.88
390.754	6.95
391.2	7.03
391.645	7.1
392.091	7.18
392.537	7.24
392.983	7.29
393.428	7.36
393.874	7.4
394.319	7.46
394.765	7.51
395.21	7.56
395.655	7.6
396.101	7.63
396.546	7.67
