Data from N_2_DEC_NC_4N_Splice17_13-27-02-746.txt Node
Date: Sat Mar 07 13:27:02 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	257.2
188.298	289.86
188.766	265.35
189.233	217.52
189.701	219.48
190.169	246.7
190.636	276.49
191.104	386.66
191.571	382.86
192.039	266.05
192.506	-78.07
192.974	13.95
193.441	99.75
193.908	78.01
194.375	88.93
194.842	22.6
195.31	42.89
195.777	-6.83
196.244	32.8
196.711	41.47
197.177	43.81
197.644	42.37
198.111	42.29
198.578	42.25
199.045	42.29
199.511	42.13
199.978	42.36
200.445	42.67
200.911	42.85
201.378	43.08
201.844	42.85
202.31	42.49
202.777	42.78
203.243	42.76
203.709	42.92
204.176	42.42
204.642	42.26
205.108	42.21
205.574	41.73
206.04	40.84
206.506	40.32
206.972	40.39
207.438	40.1
207.903	39.41
208.369	38.45
208.835	37.65
209.301	37.21
209.766	36.39
210.232	35.53
210.697	34.9
211.163	34.46
211.628	33.97
212.094	33.16
212.559	32.63
213.024	32.19
213.49	31.92
213.955	31.41
214.42	30.86
214.885	30.18
215.35	29.41
215.815	28.29
216.28	26.89
216.745	25.26
217.21	23.83
217.675	22.55
218.14	21.42
218.604	20.52
219.069	19.76
219.534	19.18
219.998	18.68
220.463	18.26
220.927	17.89
221.392	17.62
221.856	17.42
222.32	17.22
222.785	17.06
223.249	16.89
223.713	16.71
224.177	16.55
224.642	16.34
225.106	16.13
225.57	15.96
226.034	15.81
226.497	15.67
226.961	15.51
227.425	15.35
227.889	15.17
228.353	15.01
228.816	14.86
229.28	14.69
229.744	14.57
230.207	14.43
230.671	14.29
231.134	14.13
231.597	14
232.061	13.86
232.524	13.74
232.987	13.61
233.45	13.51
233.914	13.38
234.377	13.27
234.84	13.15
235.303	13.07
235.766	12.98
236.229	12.88
236.691	12.77
237.154	12.68
237.617	12.58
238.08	12.49
238.542	12.36
239.005	12.28
239.468	12.17
239.93	12.08
240.393	11.98
240.855	11.85
241.317	11.75
241.78	11.66
242.242	11.56
242.704	11.47
243.166	11.38
243.629	11.32
244.091	11.24
244.553	11.16
245.015	11.08
245.477	10.99
245.939	10.92
246.4	10.86
