Data from N_3_DIV_IL_4N_Splice17_14-16-45-902.txt Node
Date: Sat Mar 07 14:16:45 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	174.16
188.298	189.79
188.766	173.17
189.233	166.17
189.701	157.29
190.169	181.13
190.636	182.48
191.104	286.95
191.571	199.73
192.039	46.37
192.506	-179.82
192.974	72.09
193.441	127.6
193.908	70.47
194.375	97.65
194.842	44.64
195.31	73.59
195.777	-30.21
196.244	74.48
196.711	74.21
197.177	75.32
197.644	76.25
198.111	75.86
198.578	76.2
199.045	76.98
199.511	77.09
199.978	77.44
200.445	77.36
200.911	77.38
201.378	77.47
201.844	77.32
202.31	77.13
202.777	76.84
203.243	76.99
203.709	76.55
204.176	75.66
204.642	75.16
205.108	74.37
205.574	74.3
206.04	73.73
206.506	72.81
206.972	72.82
207.438	72.35
207.903	71.45
208.369	70.16
208.835	69.05
209.301	68
209.766	66.23
210.232	64.59
210.697	62.79
211.163	61.37
211.628	60.13
212.094	58.5
212.559	57.22
213.024	56.11
213.49	55.01
213.955	54.04
214.42	52.9
214.885	51.67
215.35	50.31
215.815	47.92
216.28	45.2
216.745	42.08
217.21	38.9
217.675	35.99
218.14	33.43
218.604	31.17
219.069	29.19
219.534	27.52
219.998	26.21
220.463	25.1
220.927	24.14
221.392	23.34
221.856	22.68
222.32	22.08
222.785	21.58
223.249	21.08
223.713	20.66
224.177	20.26
224.642	19.92
225.106	19.53
225.57	19.13
226.034	18.83
226.497	18.51
226.961	18.23
227.425	17.96
227.889	17.68
228.353	17.41
228.816	17.13
229.28	16.88
229.744	16.62
230.207	16.4
230.671	16.18
231.134	15.97
231.597	15.78
232.061	15.56
232.524	15.37
232.987	15.17
233.45	15
233.914	14.81
234.377	14.63
234.84	14.46
235.303	14.31
235.766	14.15
236.229	13.98
236.691	13.83
237.154	13.69
237.617	13.55
238.08	13.42
238.542	13.28
239.005	13.18
239.468	13.06
239.93	12.94
240.393	12.84
240.855	12.71
241.317	12.6
241.78	12.48
242.242	12.34
242.704	12.22
243.166	12.1
243.629	11.99
244.091	11.87
244.553	11.75
245.015	11.63
245.477	11.51
245.939	11.42
246.4	11.32
246.862	11.21
247.324	11.13
247.786	11.02
248.247	10.92
248.709	10.82
249.17	10.72
249.632	10.64
250.093	10.57
250.555	10.48
251.016	10.39
251.477	10.3
251.939	10.23
252.4	10.16
252.861	10.09
253.322	10.03
253.783	9.98
254.244	9.92
254.705	9.86
255.166	9.8
255.627	9.73
256.088	9.68
256.549	9.63
257.009	9.57
257.47	9.51
257.931	9.44
258.391	9.37
258.852	9.3
259.312	9.25
259.773	9.17
260.233	9.11
260.694	9.05
261.154	8.99
261.614	8.92
262.074	8.86
262.534	8.8
262.994	8.76
263.455	8.71
263.915	8.66
264.374	8.62
264.834	8.59
265.294	8.55
265.754	8.52
266.214	8.5
266.673	8.46
267.133	8.44
267.593	8.41
268.052	8.39
268.512	8.36
268.971	8.34
269.431	8.31
269.89	8.27
270.349	8.25
270.809	8.22
271.268	8.2
271.727	8.18
272.186	8.16
272.645	8.13
273.104	8.11
273.563	8.09
274.022	8.07
274.481	8.05
274.94	8.03
275.399	8.01
275.857	7.99
276.316	7.97
