Data from C_3_DIV_WI_4N_Splice17_13-51-18-318.txt Node
Date: Sat Mar 07 13:51:18 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	224.61
188.298	246.49
188.766	221.72
189.233	179.34
189.701	190.85
190.169	212.2
190.636	235.83
191.104	422.95
191.571	222.12
192.039	-148.14
192.506	-360.08
192.974	64.74
193.441	174.38
193.908	84.18
194.375	73.32
194.842	-1.52
195.31	22.88
195.777	-23.65
196.244	50.74
196.711	42.2
197.177	43.43
197.644	42.88
198.111	42.73
198.578	42.5
199.045	42.87
199.511	42.66
199.978	42.86
200.445	42.95
200.911	43.18
201.378	43.02
201.844	42.76
202.31	42.36
202.777	42.19
203.243	41.97
203.709	41.8
204.176	41.14
204.642	40.88
205.108	41.03
205.574	40.45
206.04	39.72
206.506	39.43
206.972	39.32
207.438	38.98
207.903	38.76
208.369	38.18
208.835	37.45
209.301	36.98
209.766	35.83
210.232	34.73
210.697	33.99
211.163	33.32
211.628	32.64
212.094	31.64
212.559	31.12
213.024	30.31
213.49	29.68
213.955	29.02
214.42	28.43
214.885	27.91
215.35	26.92
215.815	25.71
216.28	23.99
216.745	22.05
217.21	20.29
217.675	18.42
218.14	17.01
218.604	15.67
219.069	14.53
219.534	13.61
219.998	12.79
220.463	12.15
220.927	11.58
221.392	11.17
221.856	10.8
222.32	10.47
222.785	10.22
223.249	9.96
223.713	9.73
224.177	9.56
224.642	9.36
225.106	9.19
225.57	9
226.034	8.88
226.497	8.7
226.961	8.56
227.425	8.42
227.889	8.29
228.353	8.16
228.816	8.03
229.28	7.92
229.744	7.8
230.207	7.67
230.671	7.56
231.134	7.44
231.597	7.37
232.061	7.28
232.524	7.2
232.987	7.11
233.45	7.03
233.914	6.95
234.377	6.87
234.84	6.79
235.303	6.74
235.766	6.68
236.229	6.61
236.691	6.54
237.154	6.48
237.617	6.43
238.08	6.37
238.542	6.31
239.005	6.27
239.468	6.2
239.93	6.15
240.393	6.1
240.855	6.03
241.317	5.97
241.78	5.9
242.242	5.83
242.704	5.78
243.166	5.73
243.629	5.69
244.091	5.63
244.553	5.57
245.015	5.53
245.477	5.47
245.939	5.42
246.4	5.37
246.862	5.32
247.324	5.29
247.786	5.24
248.247	5.18
248.709	5.12
249.17	5.07
249.632	5.04
250.093	5
250.555	4.96
251.016	4.93
251.477	4.88
251.939	4.85
252.4	4.81
252.861	4.78
253.322	4.75
253.783	4.72
254.244	4.69
254.705	4.66
255.166	4.62
255.627	4.59
256.088	4.57
256.549	4.55
257.009	4.51
257.47	4.47
257.931	4.43
258.391	4.41
258.852	4.37
259.312	4.33
259.773	4.3
260.233	4.27
260.694	4.24
261.154	4.2
261.614	4.17
262.074	4.13
262.534	4.11
262.994	4.09
263.455	4.06
263.915	4.04
264.374	4.01
264.834	3.99
265.294	3.97
265.754	3.95
266.214	3.94
266.673	3.91
267.133	3.9
267.593	3.88
268.052	3.86
268.512	3.85
268.971	3.84
269.431	3.82
269.89	3.81
270.349	3.8
270.809	3.78
271.268	3.76
271.727	3.75
272.186	3.74
272.645	3.74
273.104	3.72
273.563	3.71
274.022	3.7
274.481	3.68
274.94	3.68
275.399	3.66
275.857	3.66
276.316	3.64
276.775	3.64
277.233	3.63
277.692	3.62
278.15	3.62
278.609	3.61
279.067	3.61
279.525	3.61
279.984	3.6
280.442	3.59
280.9	3.59
281.358	3.59
281.816	3.58
282.274	3.57
282.732	3.56
283.19	3.55
283.648	3.53
284.106	3.52
284.564	3.51
285.021	3.51
285.479	3.5
285.937	3.48
286.394	3.47
286.852	3.46
287.309	3.45
287.767	3.44
288.224	3.43
288.682	3.41
289.139	3.41
289.596	3.39
290.053	3.36
290.511	3.34
290.968	3.33
291.425	3.31
291.882	3.3
292.339	3.29
292.796	3.27
293.252	3.25
293.709	3.24
294.166	3.23
294.623	3.22
295.079	3.2
295.536	3.2
295.992	3.19
296.449	3.19
296.905	3.18
297.362	3.17
297.818	3.16
298.274	3.16
298.731	3.15
299.187	3.14
299.643	3.13
300.099	3.13
300.555	3.12
301.011	3.11
301.467	3.1
301.923	3.09
302.379	3.08
302.835	3.08
303.291	3.07
303.746	3.07
304.202	3.07
304.658	3.06
305.113	3.06
305.569	3.06
306.024	3.05
306.479	3.05
306.935	3.04
307.39	3.04
307.845	3.04
308.301	3.04
308.756	3.05
309.211	3.04
309.666	3.04
310.121	3.04
310.576	3.04
311.031	3.04
311.486	3.04
311.94	3.04
312.395	3.05
312.85	3.04
313.305	3.03
313.759	3.03
314.214	3.02
314.668	3.01
315.123	3.01
315.577	3
316.032	3
316.486	3
316.94	2.99
317.394	2.98
317.849	2.97
318.303	2.96
318.757	2.94
319.211	2.94
319.665	2.92
320.119	2.92
320.572	2.91
321.026	2.89
321.48	2.88
321.934	2.86
322.387	2.85
322.841	2.85
323.295	2.85
323.748	2.85
324.202	2.85
324.655	2.85
325.108	2.85
325.562	2.85
326.015	2.86
326.468	2.85
326.921	2.85
327.374	2.86
327.827	2.87
328.28	2.87
328.733	2.86
329.186	2.86
329.639	2.86
330.092	2.85
330.545	2.85
330.997	2.84
331.45	2.85
331.903	2.85
332.355	2.86
332.808	2.85
333.26	2.84
333.713	2.85
334.165	2.85
334.617	2.84
335.069	2.84
335.522	2.85
335.974	2.86
336.426	2.85
336.878	2.85
337.33	2.85
337.782	2.85
338.234	2.86
338.686	2.86
339.137	2.86
339.589	2.86
340.041	2.85
340.493	2.84
340.944	2.82
341.396	2.83
341.847	2.82
342.299	2.81
342.75	2.81
343.201	2.79
343.653	2.78
344.104	2.76
344.555	2.75
345.006	2.74
345.457	2.75
345.908	2.75
346.359	2.75
346.81	2.74
347.261	2.73
347.712	2.72
348.163	2.71
348.613	2.72
349.064	2.72
349.515	2.72
349.965	2.72
350.416	2.71
350.866	2.71
351.317	2.7
351.767	2.7
352.217	2.7
352.668	2.7
353.118	2.71
353.568	2.7
354.018	2.7
354.468	2.71
354.918	2.71
355.368	2.73
355.818	2.73
356.268	2.73
356.718	2.74
357.168	2.74
357.617	2.73
358.067	2.72
358.517	2.73
358.966	2.74
359.416	2.75
359.865	2.75
360.315	2.74
360.764	2.75
361.213	2.75
361.663	2.74
362.112	2.76
362.561	2.76
363.01	2.77
363.459	2.77
363.908	2.77
364.357	2.77
364.806	2.77
365.255	2.77
365.703	2.79
366.152	2.8
366.601	2.81
367.05	2.81
367.498	2.81
