Data from C_2_DIV_PA_2N_Splice17_13-43-07-363.txt Node
Date: Sat Mar 07 13:43:07 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	207.4
188.298	239.57
188.766	224.87
189.233	184.5
189.701	189.24
190.169	230.23
190.636	241.13
191.104	364.14
191.571	83.12
192.039	-242.21
192.506	-830.41
192.974	35.87
193.441	130.73
193.908	87.98
194.375	55.24
194.842	13.19
195.31	52.89
195.777	117.31
196.244	79.44
196.711	68.5
197.177	71.04
197.644	71.23
198.111	71.9
198.578	72.17
199.045	72.31
199.511	72.28
199.978	72.36
200.445	73.04
200.911	72.61
201.378	72.42
201.844	72.74
202.31	72.27
202.777	71.98
203.243	71.63
203.709	70.79
204.176	69.94
204.642	69.4
205.108	68.57
205.574	67.47
206.04	66.75
206.506	66.24
206.972	65.49
207.438	64.79
207.903	63.88
208.369	62.74
208.835	61.91
209.301	60.85
209.766	58.93
210.232	57.42
210.697	55.87
211.163	54.51
211.628	53.13
212.094	51.8
212.559	50.58
213.024	49.38
213.49	48.29
213.955	47.09
214.42	45.8
214.885	44.57
215.35	42.95
215.815	40.84
216.28	38.03
216.745	34.83
217.21	31.77
217.675	28.88
218.14	26.39
218.604	24.19
219.069	22.37
219.534	20.99
219.998	19.8
220.463	18.78
220.927	17.85
221.392	17.18
221.856	16.62
222.32	16.15
222.785	15.74
223.249	15.37
223.713	15.05
224.177	14.78
224.642	14.5
225.106	14.24
225.57	13.97
226.034	13.78
226.497	13.56
226.961	13.35
227.425	13.15
227.889	12.95
228.353	12.75
228.816	12.56
229.28	12.36
229.744	12.17
230.207	11.98
230.671	11.82
231.134	11.66
231.597	11.54
232.061	11.38
232.524	11.23
232.987	11.09
233.45	10.99
233.914	10.86
234.377	10.76
234.84	10.63
235.303	10.54
235.766	10.45
236.229	10.34
236.691	10.23
237.154	10.14
237.617	10.06
238.08	9.97
238.542	9.87
239.005	9.81
239.468	9.7
239.93	9.63
240.393	9.55
