Data from C_3_HIR_IL_4N_Splice17_14-27-15-181.txt Node
Date: Sat Mar 07 14:27:15 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	71.18
188.298	74.57
188.766	52.88
189.233	65.23
189.701	44.86
190.169	63.84
190.636	33.93
191.104	-77.98
191.571	-306.41
192.039	-151.24
192.506	-177.86
192.974	136.39
193.441	142.24
193.908	56.31
194.375	98.24
194.842	-10.26
195.31	42.28
195.777	-130.49
196.244	51.57
196.711	63.32
197.177	66.94
197.644	67.21
198.111	67.14
198.578	67.52
199.045	67.68
199.511	67.8
199.978	68.23
200.445	68.62
200.911	69.01
201.378	68.65
201.844	68.55
202.31	68.44
202.777	68.43
203.243	68.41
203.709	68.16
204.176	67.62
204.642	66.96
205.108	66.74
205.574	66.17
206.04	65.29
206.506	65.08
206.972	64.62
207.438	63.95
207.903	62.86
208.369	61.62
208.835	60.21
209.301	58.58
209.766	56.9
210.232	55.27
210.697	53.39
211.163	51.83
211.628	50.34
212.094	49.02
212.559	47.93
213.024	46.71
213.49	45.5
213.955	44.33
214.42	43.49
214.885	42.12
215.35	40.32
215.815	37.93
216.28	35.22
216.745	32.11
217.21	28.96
217.675	26.05
218.14	23.54
218.604	21.37
219.069	19.6
219.534	18.03
219.998	16.82
220.463	15.75
220.927	14.89
221.392	14.2
221.856	13.63
222.32	13.14
222.785	12.68
223.249	12.31
223.713	11.96
224.177	11.64
224.642	11.37
225.106	11.07
225.57	10.83
226.034	10.59
226.497	10.38
226.961	10.16
227.425	9.97
227.889	9.79
228.353	9.61
228.816	9.44
229.28	9.28
229.744	9.13
230.207	8.99
230.671	8.84
231.134	8.73
231.597	8.63
232.061	8.51
232.524	8.4
232.987	8.29
233.45	8.21
233.914	8.12
234.377	8.02
234.84	7.92
235.303	7.86
235.766	7.8
236.229	7.71
236.691	7.61
237.154	7.54
237.617	7.47
238.08	7.4
238.542	7.33
239.005	7.27
239.468	7.24
239.93	7.18
240.393	7.11
240.855	7.04
241.317	6.98
241.78	6.92
242.242	6.85
242.704	6.8
243.166	6.76
243.629	6.71
244.091	6.64
244.553	6.57
245.015	6.52
245.477	6.48
245.939	6.43
246.4	6.39
246.862	6.35
247.324	6.3
247.786	6.25
248.247	6.19
248.709	6.13
249.17	6.09
249.632	6.05
250.093	6.01
250.555	5.96
251.016	5.92
251.477	5.88
251.939	5.84
252.4	5.82
252.861	5.78
253.322	5.76
253.783	5.74
254.244	5.73
254.705	5.69
255.166	5.66
255.627	5.64
256.088	5.62
256.549	5.59
257.009	5.56
257.47	5.53
257.931	5.5
258.391	5.46
258.852	5.43
259.312	5.39
259.773	5.36
260.233	5.33
260.694	5.3
261.154	5.27
