Data from C_3_HIR_IL_4N_Splice17_14-27-44-891.txt Node
Date: Sat Mar 07 14:27:44 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	98.54
188.298	121.75
188.766	98.92
189.233	80.85
189.701	64.54
190.169	77.66
190.636	72.74
191.104	29.28
191.571	-96.5
192.039	-37.54
192.506	-143.81
192.974	40.12
193.441	144.31
193.908	46.9
194.375	62.93
194.842	-51.94
195.31	-44.68
195.777	-271.01
196.244	40.07
196.711	66.82
197.177	71.71
197.644	72.6
198.111	73.06
198.578	73.21
199.045	73.64
199.511	73.56
199.978	73.76
200.445	73.82
200.911	74.05
201.378	74.29
201.844	74.21
202.31	73.89
202.777	74.02
203.243	73.81
203.709	73.76
204.176	73.12
204.642	72.59
205.108	72.49
205.574	72.4
206.04	71.75
206.506	71.23
206.972	70.76
207.438	69.98
207.903	68.7
208.369	67.18
208.835	65.4
209.301	63.85
209.766	62.13
210.232	60.18
210.697	58.24
211.163	56.65
211.628	55.19
212.094	53.46
212.559	51.85
213.024	50.68
213.49	49.61
213.955	48.53
214.42	47.36
214.885	45.93
215.35	44.19
215.815	41.69
216.28	38.66
216.745	35.26
217.21	31.98
217.675	28.9
218.14	26.1
218.604	23.66
219.069	21.59
219.534	19.87
219.998	18.47
220.463	17.28
220.927	16.25
221.392	15.47
221.856	14.82
222.32	14.25
222.785	13.74
223.249	13.27
223.713	12.88
224.177	12.54
224.642	12.22
225.106	11.92
225.57	11.61
226.034	11.35
226.497	11.11
226.961	10.86
227.425	10.63
227.889	10.42
228.353	10.24
228.816	10.03
229.28	9.84
229.744	9.67
230.207	9.5
230.671	9.34
231.134	9.2
231.597	9.05
232.061	8.91
232.524	8.78
232.987	8.67
233.45	8.56
233.914	8.45
234.377	8.34
234.84	8.22
235.303	8.13
235.766	8.04
236.229	7.95
236.691	7.85
237.154	7.77
237.617	7.7
238.08	7.62
238.542	7.54
239.005	7.48
239.468	7.42
239.93	7.37
240.393	7.29
240.855	7.21
241.317	7.15
241.78	7.08
242.242	7
242.704	6.94
243.166	6.88
243.629	6.83
244.091	6.76
244.553	6.69
245.015	6.63
245.477	6.58
245.939	6.52
246.4	6.47
246.862	6.42
247.324	6.38
247.786	6.33
248.247	6.27
248.709	6.2
249.17	6.15
249.632	6.1
250.093	6.05
250.555	6
251.016	5.95
251.477	5.91
251.939	5.86
252.4	5.82
252.861	5.77
253.322	5.74
253.783	5.71
254.244	5.68
254.705	5.64
255.166	5.6
255.627	5.57
256.088	5.54
256.549	5.51
257.009	5.47
257.47	5.43
257.931	5.39
258.391	5.34
258.852	5.29
259.312	5.25
259.773	5.21
260.233	5.18
260.694	5.14
261.154	5.09
261.614	5.05
262.074	5.01
262.534	4.97
262.994	4.95
263.455	4.92
263.915	4.89
264.374	4.86
264.834	4.84
265.294	4.81
265.754	4.78
266.214	4.76
266.673	4.74
267.133	4.72
267.593	4.71
268.052	4.7
268.512	4.68
268.971	4.66
269.431	4.65
269.89	4.64
270.349	4.62
270.809	4.61
271.268	4.6
271.727	4.58
272.186	4.57
272.645	4.56
273.104	4.54
273.563	4.53
274.022	4.52
274.481	4.51
274.94	4.5
275.399	4.48
275.857	4.47
276.316	4.46
276.775	4.45
277.233	4.45
277.692	4.44
278.15	4.43
278.609	4.42
279.067	4.4
279.525	4.4
279.984	4.39
280.442	4.39
280.9	4.39
281.358	4.39
281.816	4.39
282.274	4.38
282.732	4.38
283.19	4.38
283.648	4.38
284.106	4.38
284.564	4.38
285.021	4.38
285.479	4.38
285.937	4.37
286.394	4.37
286.852	4.36
287.309	4.35
287.767	4.34
288.224	4.33
288.682	4.31
289.139	4.3
289.596	4.28
290.053	4.26
290.511	4.24
290.968	4.23
291.425	4.21
291.882	4.19
292.339	4.17
292.796	4.15
293.252	4.14
293.709	4.13
294.166	4.12
294.623	4.11
295.079	4.1
295.536	4.09
295.992	4.09
296.449	4.08
296.905	4.08
297.362	4.07
297.818	4.06
298.274	4.06
298.731	4.04
299.187	4.04
299.643	4.04
