Data from C_3_DEC_ON_6N_Splice17_14-24-14-123.txt Node
Date: Sat Mar 07 14:24:14 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	83.78
188.298	90.77
188.766	81.36
189.233	71.61
189.701	76.5
190.169	81.6
190.636	72.21
191.104	26.16
191.571	56.54
192.039	70.82
192.506	-301.05
192.974	125.01
193.441	82.32
193.908	3.96
194.375	77.97
194.842	50.99
195.31	105.69
195.777	95.43
196.244	66.62
196.711	71.05
197.177	72.53
197.644	72.02
198.111	71.8
198.578	72.73
199.045	72.98
199.511	72.31
199.978	72.83
200.445	72.67
200.911	72.97
201.378	72.81
201.844	72.73
202.31	72.32
202.777	72.35
203.243	72.46
203.709	71.98
204.176	71.58
204.642	71.02
205.108	70.37
205.574	69.78
206.04	69.15
206.506	68.72
206.972	68.62
207.438	67.98
207.903	66.87
208.369	65.38
208.835	63.94
209.301	62.42
209.766	60.83
210.232	59.09
210.697	57.37
211.163	55.78
211.628	54.3
212.094	52.52
212.559	51.19
213.024	50.06
213.49	48.99
213.955	47.98
214.42	46.81
214.885	45.53
215.35	43.83
215.815	41.51
216.28	38.49
216.745	35.29
217.21	32.14
217.675	29.12
218.14	26.43
218.604	24.14
219.069	22.17
219.534	20.59
219.998	19.19
220.463	18.09
220.927	17.1
221.392	16.37
221.856	15.75
222.32	15.18
222.785	14.7
223.249	14.27
223.713	13.89
224.177	13.57
224.642	13.25
225.106	12.95
225.57	12.64
226.034	12.41
226.497	12.16
226.961	11.92
227.425	11.7
227.889	11.5
228.353	11.31
228.816	11.11
229.28	10.9
229.744	10.71
230.207	10.54
230.671	10.39
231.134	10.23
231.597	10.09
232.061	9.94
232.524	9.81
232.987	9.67
233.45	9.55
233.914	9.43
234.377	9.31
234.84	9.21
235.303	9.11
235.766	9.02
236.229	8.92
236.691	8.81
237.154	8.73
237.617	8.65
238.08	8.56
238.542	8.48
239.005	8.4
239.468	8.32
239.93	8.25
240.393	8.19
240.855	8.1
241.317	8.02
241.78	7.95
242.242	7.87
242.704	7.8
243.166	7.73
243.629	7.66
244.091	7.57
244.553	7.51
245.015	7.44
245.477	7.36
245.939	7.3
246.4	7.23
246.862	7.17
247.324	7.1
247.786	7.03
248.247	6.97
248.709	6.9
249.17	6.85
249.632	6.8
250.093	6.74
250.555	6.68
251.016	6.63
251.477	6.58
251.939	6.54
252.4	6.5
252.861	6.46
253.322	6.42
253.783	6.38
254.244	6.35
254.705	6.31
255.166	6.28
255.627	6.25
256.088	6.22
256.549	6.19
257.009	6.14
257.47	6.1
257.931	6.05
258.391	6
258.852	5.96
259.312	5.91
259.773	5.87
260.233	5.84
260.694	5.8
261.154	5.75
261.614	5.71
262.074	5.67
262.534	5.63
262.994	5.61
263.455	5.58
263.915	5.55
264.374	5.52
264.834	5.49
265.294	5.46
265.754	5.44
266.214	5.42
266.673	5.4
267.133	5.38
267.593	5.37
268.052	5.35
268.512	5.34
268.971	5.32
269.431	5.31
269.89	5.3
270.349	5.29
270.809	5.27
271.268	5.26
271.727	5.25
272.186	5.24
272.645	5.23
273.104	5.22
273.563	5.2
274.022	5.2
274.481	5.19
274.94	5.18
275.399	5.16
275.857	5.16
276.316	5.15
276.775	5.14
277.233	5.12
277.692	5.11
278.15	5.1
278.609	5.1
279.067	5.09
279.525	5.08
279.984	5.06
280.442	5.05
280.9	5.05
281.358	5.04
281.816	5.04
282.274	5.04
282.732	5.04
283.19	5.03
283.648	5.03
284.106	5.02
284.564	5.02
285.021	5.02
285.479	5.03
285.937	5.02
286.394	5.02
286.852	5.01
287.309	5
287.767	4.99
288.224	4.98
288.682	4.97
289.139	4.95
289.596	4.93
290.053	4.91
290.511	4.89
290.968	4.88
291.425	4.86
291.882	4.84
292.339	4.82
292.796	4.82
293.252	4.8
293.709	4.79
294.166	4.78
294.623	4.77
295.079	4.76
295.536	4.75
295.992	4.74
296.449	4.74
296.905	4.73
297.362	4.72
297.818	4.71
298.274	4.71
298.731	4.7
299.187	4.69
299.643	4.68
300.099	4.68
300.555	4.68
301.011	4.66
301.467	4.65
301.923	4.65
302.379	4.64
302.835	4.64
303.291	4.63
303.746	4.63
304.202	4.64
304.658	4.63
305.113	4.63
305.569	4.63
306.024	4.63
306.479	4.63
306.935	4.62
307.39	4.63
307.845	4.63
308.301	4.64
308.756	4.64
309.211	4.64
309.666	4.65
310.121	4.65
310.576	4.66
311.031	4.67
311.486	4.68
311.94	4.69
312.395	4.69
312.85	4.7
313.305	4.7
313.759	4.7
314.214	4.7
314.668	4.69
315.123	4.69
315.577	4.69
316.032	4.68
316.486	4.67
316.94	4.67
317.394	4.65
317.849	4.64
318.303	4.62
318.757	4.61
319.211	4.6
319.665	4.58
320.119	4.57
320.572	4.56
321.026	4.55
321.48	4.54
321.934	4.53
322.387	4.53
322.841	4.52
323.295	4.52
323.748	4.52
324.202	4.51
324.655	4.5
325.108	4.5
325.562	4.49
326.015	4.49
326.468	4.48
326.921	4.48
327.374	4.48
327.827	4.49
328.28	4.48
328.733	4.48
329.186	4.49
329.639	4.49
330.092	4.49
330.545	4.5
330.997	4.51
331.45	4.52
331.903	4.52
332.355	4.53
332.808	4.53
333.26	4.54
333.713	4.54
334.165	4.54
334.617	4.54
335.069	4.54
335.522	4.55
335.974	4.55
336.426	4.55
336.878	4.54
337.33	4.53
337.782	4.54
338.234	4.53
338.686	4.53
339.137	4.54
339.589	4.53
340.041	4.52
340.493	4.52
340.944	4.5
341.396	4.49
341.847	4.49
342.299	4.47
342.75	4.46
343.201	4.44
343.653	4.43
344.104	4.41
344.555	4.39
345.006	4.38
345.457	4.36
345.908	4.35
346.359	4.35
346.81	4.33
347.261	4.33
347.712	4.32
348.163	4.31
348.613	4.31
349.064	4.32
349.515	4.32
349.965	4.32
350.416	4.32
350.866	4.32
351.317	4.32
351.767	4.33
352.217	4.32
352.668	4.33
353.118	4.34
353.568	4.34
354.018	4.34
354.468	4.35
354.918	4.36
355.368	4.37
355.818	4.38
356.268	4.37
356.718	4.38
357.168	4.38
357.617	4.38
358.067	4.38
358.517	4.39
358.966	4.39
359.416	4.38
359.865	4.38
360.315	4.38
360.764	4.38
361.213	4.38
361.663	4.38
362.112	4.4
362.561	4.4
363.01	4.4
363.459	4.39
363.908	4.39
364.357	4.4
364.806	4.39
365.255	4.39
365.703	4.4
366.152	4.41
366.601	4.41
367.05	4.41
367.498	4.41
367.947	4.42
368.395	4.43
368.844	4.43
369.292	4.44
369.74	4.46
370.189	4.47
370.637	4.47
371.085	4.47
371.533	4.47
371.981	4.48
372.429	4.48
372.877	4.49
373.325	4.49
373.773	4.49
374.221	4.49
374.669	4.49
375.116	4.49
375.564	4.48
376.012	4.5
376.459	4.5
376.907	4.52
377.354	4.53
377.801	4.53
378.249	4.55
378.696	4.56
379.143	4.56
379.591	4.57
380.038	4.59
380.485	4.61
380.932	4.62
381.379	4.63
381.826	4.63
382.273	4.64
382.72	4.64
383.166	4.66
383.613	4.67
384.06	4.68
384.506	4.68
384.953	4.69
385.4	4.7
385.846	4.72
386.292	4.73
386.739	4.75
387.185	4.76
387.631	4.78
388.078	4.78
388.524	4.8
388.97	4.81
389.416	4.83
389.862	4.85
390.308	4.87
390.754	4.9
391.2	4.92
391.645	4.94
392.091	4.97
392.537	5
392.983	5.01
393.428	5.03
393.874	5.06
394.319	5.08
394.765	5.08
395.21	5.09
395.655	5.1
396.101	5.12
396.546	5.13
396.991	5.15
397.436	5.16
397.881	5.2
398.326	5.22
398.771	5.25
399.216	5.27
399.661	5.3
400.106	5.32
400.551	5.32
400.995	5.32
401.44	5.33
401.885	5.33
402.329	5.33
402.774	5.34
403.218	5.37
403.663	5.37
404.107	5.39
404.551	5.39
404.995	5.39
405.44	5.4
405.884	5.42
406.328	5.43
406.772	5.44
407.216	5.46
407.66	5.47
408.104	5.45
408.547	5.45
408.991	5.46
409.435	5.47
409.879	5.48
410.322	5.51
410.766	5.52
411.209	5.54
411.653	5.56
412.096	5.58
412.54	5.58
412.983	5.59
413.426	5.62
413.869	5.64
414.312	5.68
414.756	5.7
415.199	5.71
415.642	5.71
416.085	5.71
416.527	5.72
416.97	5.71
417.413	5.72
417.856	5.73
418.298	5.72
418.741	5.71
419.184	5.7
419.626	5.69
420.069	5.69
420.511	5.7
420.953	5.7
421.396	5.7
421.838	5.7
422.28	5.72
422.722	5.74
423.164	5.77
423.606	5.79
424.048	5.79
424.49	5.81
424.932	5.81
425.374	5.79
425.816	5.78
426.258	5.76
426.699	5.75
427.141	5.73
427.582	5.72
428.024	5.72
428.465	5.74
428.907	5.74
429.348	5.73
429.789	5.73
430.231	5.75
430.672	5.77
431.113	5.8
431.554	5.83
431.995	5.85
432.436	5.87
432.877	5.89
433.318	5.9
433.759	5.93
434.2	5.96
434.64	6
435.081	6.01
435.522	6.04
435.962	6.07
436.403	6.09
436.843	6.11
437.284	6.11
437.724	6.11
438.164	6.1
438.604	6.11
439.045	6.1
439.485	6.1
439.925	6.11
440.365	6.1
440.805	6.1
441.245	6.11
441.685	6.11
442.125	6.14
442.564	6.15
443.004	6.14
443.444	6.15
443.883	6.17
444.323	6.17
444.762	6.19
445.202	6.21
445.641	6.23
446.081	6.25
446.52	6.25
446.959	6.28
447.398	6.29
447.837	6.31
448.276	6.33
448.716	6.35
449.154	6.37
449.593	6.38
450.032	6.38
450.471	6.37
450.91	6.36
451.349	6.36
451.787	6.34
452.226	6.33
452.664	6.32
453.103	6.31
453.541	6.28
453.98	6.28
454.418	6.25
454.856	6.24
455.295	6.22
455.733	6.19
456.171	6.18
456.609	6.15
457.047	6.13
457.485	6.11
457.923	6.09
458.361	6.08
458.798	6.07
459.236	6.06
459.674	6.03
460.111	6.02
460.549	6.03
460.987	6.03
461.424	6.04
461.862	6.04
462.299	6.05
462.736	6.04
463.173	6.04
463.611	6.04
464.048	6.03
464.485	6.05
464.922	6.05
465.359	6.05
465.796	6.05
466.233	6.04
466.67	6.05
467.106	6.06
467.543	6.05
467.98	6.06
468.416	6.05
468.853	6.07
469.29	6.06
469.726	6.07
470.162	6.07
470.599	6.07
471.035	6.06
471.471	6.06
471.907	6.06
472.344	6.07
472.78	6.08
473.216	6.08
473.652	6.06
474.088	6.04
474.523	6.04
474.959	6.03
475.395	6.01
475.831	6.01
476.266	6
476.702	5.98
477.138	5.97
477.573	5.96
478.008	5.95
478.444	5.94
478.879	5.95
479.314	5.94
479.75	5.93
480.185	5.93
480.62	5.92
481.055	5.91
481.49	5.9
481.925	5.89
482.36	5.88
482.795	5.87
483.229	5.86
483.664	5.86
484.099	5.85
484.534	5.83
484.968	5.83
485.403	5.82
485.837	5.82
486.271	5.83
486.706	5.83
487.14	5.83
487.574	5.84
488.009	5.85
488.443	5.85
488.877	5.87
489.311	5.89
489.745	5.9
490.179	5.92
490.613	5.94
491.046	5.96
491.48	5.98
491.914	6.01
492.348	6.05
492.781	6.08
493.215	6.12
493.648	6.16
494.082	6.2
494.515	6.23
494.948	6.28
495.382	6.32
495.815	6.37
496.248	6.43
496.681	6.47
497.114	6.51
497.547	6.57
497.98	6.62
498.413	6.67
498.846	6.75
499.279	6.81
499.711	6.88
500.144	6.96
500.577	7.04
501.009	7.12
501.442	7.22
501.874	7.32
502.306	7.4
502.739	7.52
503.171	7.63
503.603	7.74
504.036	7.87
504.468	7.99
504.9	8.11
505.332	8.24
505.764	8.37
506.196	8.52
506.627	8.67
507.059	8.84
507.491	8.99
507.923	9.17
508.354	9.34
508.786	9.52
509.217	9.71
509.649	9.9
510.08	10.1
510.512	10.31
510.943	10.51
511.374	10.72
511.805	10.93
512.237	11.14
512.668	11.37
513.099	11.6
513.53	11.84
513.961	12.09
514.391	12.34
514.822	12.59
515.253	12.84
515.684	13.09
516.114	13.34
516.545	13.6
516.975	13.86
517.406	14.11
517.836	14.37
518.267	14.63
518.697	14.87
519.127	15.11
519.558	15.37
519.988	15.62
520.418	15.85
520.848	16.11
521.278	16.35
521.708	16.69
522.138	16.94
522.567	17.16
522.997	17.39
