Data from C_3_HIR_IL_4N_Splice17_14-27-50-827.txt Node
Date: Sat Mar 07 14:27:50 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	97.54
188.298	109
188.766	81.98
189.233	76.56
189.701	70.9
190.169	108.1
190.636	97.81
191.104	139.68
191.571	269.3
192.039	129.26
192.506	27.38
192.974	43.31
193.441	-38.96
193.908	-84.88
194.375	25.53
194.842	-18.76
195.31	110.12
195.777	151.1
196.244	78.42
196.711	76.18
197.177	76.59
197.644	76.23
198.111	75.76
198.578	75.93
199.045	76.73
199.511	76.02
199.978	76.09
200.445	75.68
200.911	75.58
201.378	75.71
201.844	75.57
202.31	75.25
202.777	74.92
203.243	74.96
203.709	74.77
204.176	73.81
204.642	73.23
205.108	72.7
205.574	72.44
206.04	71.87
206.506	71.2
206.972	70.82
207.438	69.98
207.903	69
208.369	67.4
208.835	65.87
209.301	64.33
209.766	62.63
210.232	60.76
210.697	58.96
211.163	57.22
211.628	55.78
212.094	54.14
212.559	52.85
213.024	51.56
213.49	50.35
213.955	49.17
214.42	48.12
214.885	46.58
215.35	44.73
215.815	42.19
216.28	39.04
216.745	35.64
217.21	32.1
217.675	28.93
218.14	26.1
218.604	23.57
219.069	21.49
219.534	19.7
219.998	18.33
220.463	17.14
220.927	16.09
221.392	15.32
221.856	14.61
222.32	14.06
222.785	13.53
223.249	13.1
223.713	12.75
224.177	12.42
224.642	12.1
225.106	11.75
225.57	11.45
226.034	11.18
226.497	10.94
226.961	10.7
227.425	10.48
227.889	10.28
228.353	10.06
228.816	9.85
229.28	9.66
229.744	9.49
230.207	9.33
230.671	9.17
231.134	9.03
231.597	8.88
232.061	8.75
232.524	8.62
232.987	8.48
233.45	8.38
233.914	8.25
234.377	8.13
234.84	8.02
235.303	7.93
235.766	7.86
236.229	7.77
236.691	7.68
237.154	7.61
237.617	7.53
238.08	7.45
238.542	7.38
239.005	7.33
239.468	7.26
239.93	7.2
240.393	7.13
240.855	7.04
241.317	6.98
241.78	6.91
242.242	6.84
242.704	6.78
243.166	6.73
243.629	6.68
244.091	6.61
244.553	6.54
245.015	6.48
245.477	6.42
245.939	6.38
246.4	6.32
246.862	6.27
247.324	6.22
247.786	6.16
248.247	6.1
248.709	6.04
249.17	5.97
249.632	5.94
250.093	5.9
250.555	5.84
251.016	5.79
251.477	5.75
251.939	5.7
252.4	5.67
252.861	5.62
253.322	5.6
253.783	5.57
254.244	5.55
254.705	5.5
255.166	5.47
255.627	5.44
256.088	5.42
256.549	5.38
257.009	5.36
257.47	5.32
257.931	5.27
258.391	5.22
258.852	5.17
259.312	5.13
259.773	5.1
260.233	5.06
260.694	5.02
261.154	4.98
261.614	4.94
262.074	4.89
262.534	4.86
262.994	4.83
263.455	4.8
263.915	4.78
264.374	4.74
264.834	4.71
265.294	4.69
265.754	4.66
266.214	4.64
266.673	4.62
267.133	4.6
267.593	4.58
268.052	4.56
268.512	4.54
268.971	4.53
269.431	4.52
269.89	4.5
270.349	4.48
270.809	4.47
