Data from C_1_DEC_ON_6N_Splice17_12-45-50-291.txt Node
Date: Sat Mar 07 12:45:50 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	155.95
188.298	169.33
188.766	134.2
189.233	119.07
189.701	112.7
190.169	130.96
190.636	111.66
191.104	62.41
191.571	-96.26
192.039	-333.65
192.506	-780.28
192.974	250.94
193.441	314.64
193.908	56.47
194.375	63.98
194.842	-20.93
195.31	-23.52
195.777	-241.81
196.244	10.2
196.711	30.72
197.177	32.67
197.644	33.36
198.111	33.25
198.578	33.66
199.045	34.61
199.511	34.58
199.978	35.3
200.445	35.73
200.911	35.62
201.378	35.69
201.844	35.76
202.31	35.72
202.777	35.8
203.243	36.13
203.709	36.24
204.176	36
204.642	35.91
205.108	35.74
205.574	35.38
206.04	34.91
206.506	34.67
206.972	34.3
207.438	33.92
207.903	33.48
208.369	32.5
208.835	31.88
209.301	31.1
209.766	30.19
210.232	29.47
210.697	28.77
211.163	28.39
211.628	27.72
212.094	27.07
212.559	26.62
213.024	26.09
213.49	25.58
213.955	24.92
214.42	24.43
214.885	23.96
215.35	22.9
215.815	21.58
216.28	20.08
216.745	18.39
217.21	16.8
217.675	15.4
218.14	14.04
218.604	13
219.069	12.13
219.534	11.36
219.998	10.68
220.463	10.17
220.927	9.74
221.392	9.41
221.856	9.12
222.32	8.91
222.785	8.7
223.249	8.51
223.713	8.34
224.177	8.19
224.642	8.05
225.106	7.89
225.57	7.74
226.034	7.61
226.497	7.51
226.961	7.41
227.425	7.28
227.889	7.18
228.353	7.1
228.816	7
229.28	6.89
229.744	6.81
230.207	6.73
230.671	6.65
231.134	6.58
231.597	6.51
232.061	6.44
232.524	6.37
232.987	6.29
233.45	6.22
233.914	6.16
234.377	6.1
234.84	6.04
235.303	6
235.766	5.96
236.229	5.91
236.691	5.86
237.154	5.82
237.617	5.78
238.08	5.75
238.542	5.7
239.005	5.68
239.468	5.65
239.93	5.6
240.393	5.56
240.855	5.51
241.317	5.47
241.78	5.42
242.242	5.37
242.704	5.34
243.166	5.29
243.629	5.26
244.091	5.21
244.553	5.16
245.015	5.12
245.477	5.07
245.939	5.04
246.4	5.01
246.862	4.97
247.324	4.94
247.786	4.9
248.247	4.85
248.709	4.8
249.17	4.76
249.632	4.73
250.093	4.7
250.555	4.67
251.016	4.64
251.477	4.6
251.939	4.57
252.4	4.54
252.861	4.52
253.322	4.49
253.783	4.47
254.244	4.45
254.705	4.42
255.166	4.39
255.627	4.37
256.088	4.35
256.549	4.32
257.009	4.29
257.47	4.26
257.931	4.23
258.391	4.2
258.852	4.16
259.312	4.14
259.773	4.11
260.233	4.09
260.694	4.06
261.154	4.03
261.614	4
262.074	3.97
262.534	3.94
262.994	3.92
263.455	3.9
263.915	3.88
264.374	3.86
264.834	3.84
265.294	3.81
265.754	3.8
266.214	3.78
266.673	3.76
267.133	3.75
267.593	3.74
268.052	3.72
268.512	3.71
268.971	3.7
269.431	3.69
269.89	3.67
270.349	3.66
270.809	3.65
271.268	3.64
271.727	3.63
272.186	3.62
272.645	3.6
273.104	3.59
273.563	3.58
274.022	3.57
274.481	3.56
274.94	3.55
275.399	3.54
275.857	3.53
276.316	3.52
276.775	3.51
277.233	3.5
277.692	3.5
278.15	3.49
278.609	3.48
279.067	3.48
279.525	3.47
279.984	3.46
280.442	3.45
280.9	3.44
281.358	3.44
281.816	3.44
282.274	3.43
282.732	3.42
283.19	3.41
283.648	3.41
284.106	3.4
284.564	3.4
285.021	3.4
285.479	3.39
285.937	3.38
286.394	3.38
286.852	3.37
287.309	3.36
287.767	3.35
288.224	3.34
288.682	3.33
289.139	3.32
289.596	3.31
290.053	3.29
290.511	3.28
290.968	3.27
291.425	3.26
291.882	3.25
292.339	3.24
292.796	3.23
293.252	3.22
293.709	3.22
294.166	3.22
294.623	3.21
295.079	3.21
295.536	3.21
295.992	3.21
296.449	3.2
296.905	3.2
297.362	3.19
297.818	3.18
298.274	3.18
298.731	3.18
299.187	3.17
299.643	3.16
300.099	3.16
300.555	3.15
301.011	3.14
301.467	3.13
301.923	3.12
302.379	3.12
302.835	3.13
303.291	3.12
303.746	3.12
304.202	3.13
304.658	3.13
305.113	3.13
305.569	3.13
306.024	3.13
306.479	3.14
306.935	3.13
307.39	3.13
307.845	3.13
308.301	3.14
308.756	3.14
309.211	3.13
309.666	3.14
310.121	3.14
310.576	3.14
311.031	3.14
311.486	3.15
311.94	3.16
312.395	3.16
312.85	3.16
313.305	3.15
313.759	3.15
314.214	3.15
314.668	3.14
315.123	3.13
315.577	3.13
316.032	3.13
316.486	3.13
316.94	3.12
317.394	3.11
317.849	3.1
318.303	3.09
318.757	3.08
319.211	3.07
319.665	3.06
320.119	3.05
320.572	3.04
321.026	3.03
321.48	3.02
321.934	3.01
322.387	3.01
322.841	3.01
323.295	3.01
323.748	3.01
324.202	3.01
324.655	3.01
325.108	3.01
325.562	3.02
326.015	3.02
326.468	3.02
326.921	3.01
327.374	3.01
327.827	3.02
328.28	3.01
328.733	3.01
329.186	3.01
329.639	3.01
330.092	3
330.545	3
330.997	2.99
331.45	2.99
331.903	3
332.355	3
332.808	2.99
333.26	3
333.713	2.99
334.165	2.99
334.617	2.99
335.069	2.98
335.522	2.98
335.974	2.99
336.426	2.98
336.878	2.97
337.33	2.98
337.782	2.97
338.234	2.97
338.686	2.96
339.137	2.97
339.589	2.96
340.041	2.96
340.493	2.96
340.944	2.95
341.396	2.94
341.847	2.93
342.299	2.92
342.75	2.9
343.201	2.88
343.653	2.88
344.104	2.86
344.555	2.85
345.006	2.83
345.457	2.83
345.908	2.82
346.359	2.82
346.81	2.83
347.261	2.83
347.712	2.83
348.163	2.83
348.613	2.83
349.064	2.83
349.515	2.84
349.965	2.85
350.416	2.84
350.866	2.83
351.317	2.82
351.767	2.82
352.217	2.82
352.668	2.83
353.118	2.83
353.568	2.83
354.018	2.83
354.468	2.82
354.918	2.82
355.368	2.83
355.818	2.82
356.268	2.83
356.718	2.82
357.168	2.82
357.617	2.81
358.067	2.8
358.517	2.81
358.966	2.82
359.416	2.81
359.865	2.81
360.315	2.81
360.764	2.82
361.213	2.81
361.663	2.8
362.112	2.81
362.561	2.82
363.01	2.83
363.459	2.82
363.908	2.81
364.357	2.81
364.806	2.81
365.255	2.8
365.703	2.81
366.152	2.81
366.601	2.82
367.05	2.82
367.498	2.81
367.947	2.82
368.395	2.83
368.844	2.84
369.292	2.84
369.74	2.85
370.189	2.85
370.637	2.84
371.085	2.85
371.533	2.85
371.981	2.85
372.429	2.86
372.877	2.86
373.325	2.86
373.773	2.86
374.221	2.86
374.669	2.86
375.116	2.87
375.564	2.87
376.012	2.88
376.459	2.88
376.907	2.9
377.354	2.91
377.801	2.91
378.249	2.93
378.696	2.95
379.143	2.96
379.591	2.99
380.038	2.99
380.485	3.01
380.932	3.03
381.379	3.04
381.826	3.05
382.273	3.06
382.72	3.06
383.166	3.06
383.613	3.07
384.06	3.08
384.506	3.08
384.953	3.1
385.4	3.11
385.846	3.12
386.292	3.13
386.739	3.15
387.185	3.16
387.631	3.19
388.078	3.21
388.524	3.22
388.97	3.24
389.416	3.26
389.862	3.27
390.308	3.3
390.754	3.32
391.2	3.34
391.645	3.35
392.091	3.38
392.537	3.39
392.983	3.41
393.428	3.44
393.874	3.45
394.319	3.46
394.765	3.48
395.21	3.48
395.655	3.5
396.101	3.52
396.546	3.53
396.991	3.55
397.436	3.56
397.881	3.58
398.326	3.58
398.771	3.59
399.216	3.6
399.661	3.6
400.106	3.61
400.551	3.6
400.995	3.61
401.44	3.61
401.885	3.62
402.329	3.63
402.774	3.63
403.218	3.65
403.663	3.65
404.107	3.65
404.551	3.67
404.995	3.66
405.44	3.66
405.884	3.66
406.328	3.66
406.772	3.65
407.216	3.65
407.66	3.65
408.104	3.63
408.547	3.64
408.991	3.64
409.435	3.65
409.879	3.65
410.322	3.67
410.766	3.68
411.209	3.69
411.653	3.69
412.096	3.7
412.54	3.71
412.983	3.72
413.426	3.74
413.869	3.74
414.312	3.74
414.756	3.74
415.199	3.74
415.642	3.74
416.085	3.74
416.527	3.74
416.97	3.72
417.413	3.72
417.856	3.71
418.298	3.69
418.741	3.69
419.184	3.69
419.626	3.68
420.069	3.69
420.511	3.68
420.953	3.68
421.396	3.67
421.838	3.68
422.28	3.69
422.722	3.7
423.164	3.7
423.606	3.7
424.048	3.7
424.49	3.7
424.932	3.7
425.374	3.69
425.816	3.68
426.258	3.68
426.699	3.67
427.141	3.67
427.582	3.66
428.024	3.68
428.465	3.69
428.907	3.68
429.348	3.68
429.789	3.68
430.231	3.7
430.672	3.72
431.113	3.73
431.554	3.75
431.995	3.76
432.436	3.75
432.877	3.75
433.318	3.75
433.759	3.78
434.2	3.8
434.64	3.81
435.081	3.8
435.522	3.8
435.962	3.83
436.403	3.85
436.843	3.86
437.284	3.87
437.724	3.88
438.164	3.87
438.604	3.87
