Data from N_3_DIV_OH_2N_Splice17_13-46-08-395.txt Node
Date: Sat Mar 07 13:46:08 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	228.26
188.298	242.03
188.766	217.58
189.233	179.8
189.701	197.8
190.169	249.86
190.636	271.45
191.104	416.8
191.571	188.44
192.039	-94.1
192.506	-98.12
192.974	-70.72
193.441	-87.71
193.908	-29.33
194.375	14.07
194.842	4.93
195.31	111.09
195.777	260.64
196.244	54.55
196.711	31.02
197.177	29.72
197.644	29.21
198.111	29.2
198.578	29.53
199.045	29.83
199.511	29.57
199.978	29.57
200.445	30.01
200.911	30.14
201.378	29.7
201.844	29.9
202.31	30.05
202.777	30.08
203.243	30.33
203.709	29.85
204.176	29.3
204.642	28.93
205.108	28.9
205.574	28.19
206.04	27.45
206.506	27.5
206.972	27.54
207.438	27.27
207.903	26.87
208.369	26.07
208.835	25.98
209.301	25.59
209.766	24.9
210.232	24.2
210.697	23.72
211.163	23.09
211.628	22.39
212.094	21.61
212.559	21.26
213.024	20.87
213.49	20.37
213.955	19.59
214.42	18.94
214.885	18.48
215.35	17.59
215.815	16.72
216.28	15.37
216.745	13.93
217.21	12.53
217.675	11.08
218.14	9.9
218.604	8.91
219.069	8.11
219.534	7.47
219.998	6.9
220.463	6.49
220.927	6.02
221.392	5.69
221.856	5.44
222.32	5.19
222.785	5.03
223.249	4.84
223.713	4.7
224.177	4.57
224.642	4.44
225.106	4.3
225.57	4.16
226.034	4.09
226.497	4.04
226.961	3.96
227.425	3.89
227.889	3.82
228.353	3.74
228.816	3.69
229.28	3.63
229.744	3.57
230.207	3.52
230.671	3.46
231.134	3.39
231.597	3.35
232.061	3.29
232.524	3.25
232.987	3.2
233.45	3.17
233.914	3.12
234.377	3.07
234.84	3.03
235.303	3
235.766	2.97
236.229	2.94
236.691	2.9
237.154	2.86
237.617	2.83
238.08	2.79
238.542	2.75
239.005	2.74
239.468	2.72
239.93	2.69
240.393	2.66
240.855	2.63
241.317	2.61
241.78	2.57
242.242	2.54
242.704	2.54
243.166	2.52
243.629	2.52
244.091	2.49
244.553	2.47
245.015	2.45
245.477	2.43
245.939	2.41
246.4	2.4
246.862	2.37
247.324	2.36
247.786	2.34
248.247	2.31
248.709	2.27
249.17	2.24
249.632	2.23
250.093	2.23
250.555	2.21
251.016	2.2
251.477	2.18
251.939	2.17
252.4	2.15
252.861	2.13
253.322	2.12
253.783	2.11
254.244	2.12
254.705	2.1
255.166	2.07
255.627	2.06
256.088	2.06
256.549	2.05
257.009	2.03
257.47	2.02
257.931	2
258.391	1.99
258.852	1.97
259.312	1.95
259.773	1.94
260.233	1.94
260.694	1.93
261.154	1.91
261.614	1.9
262.074	1.88
262.534	1.87
262.994	1.86
263.455	1.84
263.915	1.83
264.374	1.82
264.834	1.81
265.294	1.79
265.754	1.79
266.214	1.78
266.673	1.77
267.133	1.77
267.593	1.76
268.052	1.76
268.512	1.76
268.971	1.76
269.431	1.76
269.89	1.75
270.349	1.75
270.809	1.74
271.268	1.74
271.727	1.74
272.186	1.74
272.645	1.74
273.104	1.73
273.563	1.72
274.022	1.71
274.481	1.72
274.94	1.72
275.399	1.71
275.857	1.71
276.316	1.7
276.775	1.7
277.233	1.7
277.692	1.7
278.15	1.71
278.609	1.71
279.067	1.71
279.525	1.7
279.984	1.7
280.442	1.7
280.9	1.71
281.358	1.71
281.816	1.72
282.274	1.71
282.732	1.71
283.19	1.7
283.648	1.7
284.106	1.7
284.564	1.7
285.021	1.7
285.479	1.69
285.937	1.69
286.394	1.68
286.852	1.67
287.309	1.67
287.767	1.67
288.224	1.66
288.682	1.65
289.139	1.64
289.596	1.63
290.053	1.61
290.511	1.6
290.968	1.6
291.425	1.58
291.882	1.58
292.339	1.57
292.796	1.56
293.252	1.56
293.709	1.56
294.166	1.56
294.623	1.55
295.079	1.55
295.536	1.55
295.992	1.55
296.449	1.55
296.905	1.55
297.362	1.55
297.818	1.55
298.274	1.55
298.731	1.54
299.187	1.53
299.643	1.52
300.099	1.53
300.555	1.52
301.011	1.52
301.467	1.52
301.923	1.51
302.379	1.51
302.835	1.51
303.291	1.5
303.746	1.51
304.202	1.52
304.658	1.52
305.113	1.52
305.569	1.52
306.024	1.52
306.479	1.51
306.935	1.51
307.39	1.51
307.845	1.5
308.301	1.5
308.756	1.5
309.211	1.5
309.666	1.5
310.121	1.51
310.576	1.51
311.031	1.51
311.486	1.51
311.94	1.51
312.395	1.51
