Data from N_2_DIV_PA_2N_Splice17_13-39-24-761.txt Node
Date: Sat Mar 07 13:39:24 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	160.25
188.298	181.39
188.766	156.08
189.233	127.17
189.701	157.87
190.169	187.08
190.636	180.12
191.104	202.39
191.571	-50.89
192.039	-237.17
192.506	-477.45
192.974	48.76
193.441	152.2
193.908	27.62
194.375	20.47
194.842	60.83
195.31	85.87
195.777	268.61
196.244	106.06
196.711	93.78
197.177	92.19
197.644	91.4
198.111	92.03
198.578	92.32
199.045	93.23
199.511	92.68
199.978	92.99
200.445	93.39
200.911	93.09
201.378	92.93
201.844	92.69
202.31	92.32
202.777	92.62
203.243	92.36
203.709	91.63
204.176	90.56
204.642	90.21
205.108	89.47
205.574	88.45
206.04	87.41
206.506	86.61
206.972	85.86
207.438	85.23
207.903	83.59
208.369	81.5
208.835	79.52
209.301	77.68
209.766	75.17
210.232	72.77
210.697	70.51
211.163	68.46
211.628	66.37
212.094	64.51
212.559	62.83
213.024	61.18
213.49	59.97
213.955	58.46
214.42	56.64
214.885	54.91
215.35	52.68
215.815	49.76
216.28	45.93
216.745	41.73
217.21	37.3
217.675	33.12
218.14	29.6
218.604	26.5
219.069	24.02
219.534	21.99
219.998	20.23
220.463	18.79
220.927	17.53
221.392	16.56
221.856	15.75
222.32	15.1
222.785	14.54
223.249	14.02
223.713	13.6
224.177	13.22
224.642	12.87
225.106	12.52
225.57	12.19
226.034	11.94
226.497	11.7
226.961	11.45
227.425	11.23
227.889	11.03
228.353	10.82
228.816	10.59
229.28	10.39
229.744	10.21
230.207	10.07
230.671	9.9
231.134	9.74
231.597	9.62
232.061	9.5
232.524	9.36
232.987	9.24
233.45	9.14
233.914	9.06
234.377	8.95
234.84	8.87
235.303	8.79
235.766	8.73
236.229	8.65
236.691	8.56
237.154	8.49
237.617	8.44
238.08	8.39
238.542	8.31
239.005	8.27
239.468	8.21
239.93	8.15
240.393	8.08
240.855	7.99
241.317	7.93
241.78	7.87
242.242	7.78
242.704	7.73
243.166	7.65
243.629	7.6
244.091	7.53
244.553	7.46
245.015	7.39
245.477	7.32
245.939	7.27
246.4	7.21
246.862	7.15
247.324	7.1
247.786	7.03
248.247	6.97
248.709	6.91
249.17	6.85
249.632	6.81
250.093	6.78
250.555	6.73
251.016	6.69
251.477	6.65
251.939	6.61
252.4	6.58
252.861	6.54
253.322	6.51
253.783	6.48
254.244	6.46
254.705	6.42
255.166	6.38
255.627	6.35
256.088	6.32
256.549	6.3
257.009	6.25
257.47	6.22
257.931	6.17
258.391	6.11
258.852	6.06
259.312	6.01
259.773	5.97
260.233	5.93
260.694	5.88
261.154	5.84
261.614	5.79
262.074	5.74
262.534	5.7
262.994	5.67
263.455	5.64
263.915	5.61
264.374	5.58
264.834	5.55
265.294	5.52
265.754	5.5
266.214	5.47
266.673	5.45
267.133	5.44
267.593	5.41
268.052	5.4
268.512	5.39
268.971	5.38
269.431	5.36
269.89	5.35
270.349	5.33
270.809	5.32
271.268	5.31
271.727	5.3
272.186	5.29
272.645	5.28
273.104	5.27
273.563	5.25
274.022	5.24
274.481	5.24
274.94	5.23
275.399	5.21
275.857	5.2
276.316	5.19
276.775	5.18
277.233	5.17
277.692	5.16
278.15	5.16
278.609	5.16
279.067	5.16
279.525	5.14
279.984	5.14
280.442	5.14
280.9	5.14
281.358	5.14
281.816	5.14
282.274	5.14
282.732	5.14
283.19	5.13
283.648	5.13
284.106	5.11
284.564	5.11
285.021	5.1
285.479	5.1
285.937	5.09
286.394	5.09
286.852	5.07
287.309	5.06
287.767	5.04
288.224	5.03
288.682	5
289.139	4.98
289.596	4.97
290.053	4.94
290.511	4.92
290.968	4.9
291.425	4.88
291.882	4.87
292.339	4.85
292.796	4.84
293.252	4.83
293.709	4.83
294.166	4.82
294.623	4.81
295.079	4.81
295.536	4.8
295.992	4.79
296.449	4.79
296.905	4.78
297.362	4.78
297.818	4.77
298.274	4.77
298.731	4.76
299.187	4.75
299.643	4.74
300.099	4.74
300.555	4.74
301.011	4.73
301.467	4.73
301.923	4.72
302.379	4.72
302.835	4.72
