Data from C_3_DIV_IL_4N_Splice17_14-14-56-717.txt Node
Date: Sat Mar 07 14:14:56 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	145.53
188.298	158.76
188.766	118.54
189.233	103.12
189.701	103
190.169	138.78
190.636	154.95
191.104	136.99
191.571	114.31
192.039	-10.24
192.506	-50.12
192.974	288.89
193.441	383.11
193.908	69.76
194.375	41.87
194.842	-6.21
195.31	58.72
195.777	78.09
196.244	48.02
196.711	60.45
197.177	63.93
197.644	64.02
198.111	62.85
198.578	63.25
199.045	63.87
199.511	64.08
199.978	64.29
200.445	64.59
200.911	64.3
201.378	64.2
201.844	64.38
202.31	63.66
202.777	63.76
203.243	63.77
203.709	63.65
204.176	63.35
204.642	63.1
205.108	62.84
205.574	62.47
206.04	61.84
206.506	61.66
206.972	61.07
207.438	60.44
207.903	59.73
208.369	58.59
208.835	57.39
209.301	56.18
209.766	54.54
210.232	53.16
210.697	51.46
211.163	50.53
211.628	49.28
212.094	47.94
212.559	46.88
213.024	45.57
213.49	44.67
213.955	43.68
214.42	42.9
214.885	41.88
215.35	40.47
215.815	38.66
216.28	36.35
216.745	33.82
217.21	31.34
217.675	28.98
218.14	26.94
218.604	25.11
219.069	23.59
219.534	22.21
219.998	21.13
220.463	20.19
220.927	19.39
221.392	18.75
221.856	18.25
222.32	17.82
222.785	17.41
223.249	17.05
223.713	16.72
224.177	16.4
224.642	16.12
225.106	15.81
225.57	15.54
226.034	15.32
226.497	15.06
226.961	14.81
227.425	14.56
227.889	14.34
228.353	14.11
228.816	13.9
229.28	13.7
229.744	13.52
230.207	13.34
230.671	13.15
231.134	12.97
231.597	12.83
232.061	12.67
232.524	12.52
232.987	12.39
233.45	12.28
233.914	12.13
234.377	12
234.84	11.86
235.303	11.75
235.766	11.65
236.229	11.54
236.691	11.43
237.154	11.34
237.617	11.24
238.08	11.13
238.542	11.02
239.005	10.94
239.468	10.84
239.93	10.76
240.393	10.67
240.855	10.57
241.317	10.49
241.78	10.4
242.242	10.31
242.704	10.23
243.166	10.15
243.629	10.07
244.091	9.97
244.553	9.88
245.015	9.8
245.477	9.73
245.939	9.65
246.4	9.56
246.862	9.48
247.324	9.4
247.786	9.32
248.247	9.24
248.709	9.17
249.17	9.1
249.632	9.05
250.093	8.99
250.555	8.92
251.016	8.87
251.477	8.81
251.939	8.76
252.4	8.72
252.861	8.67
253.322	8.62
253.783	8.57
254.244	8.53
254.705	8.46
255.166	8.42
255.627	8.38
256.088	8.32
256.549	8.29
257.009	8.23
257.47	8.18
257.931	8.12
258.391	8.07
258.852	8.02
259.312	7.98
259.773	7.93
260.233	7.89
260.694	7.83
261.154	7.79
261.614	7.75
262.074	7.71
262.534	7.67
262.994	7.64
263.455	7.61
263.915	7.57
264.374	7.54
264.834	7.51
265.294	7.48
265.754	7.46
266.214	7.43
266.673	7.4
267.133	7.39
267.593	7.37
268.052	7.35
268.512	7.33
268.971	7.32
269.431	7.31
269.89	7.29
270.349	7.28
270.809	7.26
271.268	7.24
271.727	7.22
272.186	7.2
272.645	7.19
273.104	7.17
273.563	7.15
274.022	7.13
274.481	7.1
274.94	7.09
275.399	7.07
275.857	7.05
276.316	7.04
276.775	7.02
277.233	7
277.692	6.99
278.15	6.97
278.609	6.95
279.067	6.93
279.525	6.92
279.984	6.89
280.442	6.88
280.9	6.86
281.358	6.85
281.816	6.84
282.274	6.82
282.732	6.8
283.19	6.79
283.648	6.76
284.106	6.74
284.564	6.73
285.021	6.73
285.479	6.71
285.937	6.7
286.394	6.69
286.852	6.68
287.309	6.67
287.767	6.66
288.224	6.65
288.682	6.65
289.139	6.63
289.596	6.61
290.053	6.58
290.511	6.55
290.968	6.53
291.425	6.51
291.882	6.48
292.339	6.46
292.796	6.43
293.252	6.41
293.709	6.38
294.166	6.36
294.623	6.34
295.079	6.32
295.536	6.3
295.992	6.28
296.449	6.26
296.905	6.24
297.362	6.22
297.818	6.2
298.274	6.19
298.731	6.18
299.187	6.16
299.643	6.15
300.099	6.13
300.555	6.12
301.011	6.11
301.467	6.09
301.923	6.08
302.379	6.07
302.835	6.06
303.291	6.04
303.746	6.03
304.202	6.02
304.658	6.01
305.113	6
305.569	5.99
306.024	5.98
306.479	5.96
306.935	5.96
307.39	5.95
307.845	5.94
308.301	5.93
308.756	5.92
309.211	5.91
309.666	5.91
310.121	5.91
310.576	5.91
311.031	5.91
311.486	5.9
311.94	5.9
312.395	5.9
312.85	5.9
313.305	5.9
313.759	5.89
314.214	5.89
314.668	5.88
315.123	5.87
315.577	5.86
316.032	5.85
316.486	5.84
316.94	5.83
317.394	5.81
317.849	5.79
318.303	5.77
318.757	5.74
319.211	5.73
319.665	5.72
320.119	5.7
320.572	5.68
321.026	5.67
321.48	5.65
321.934	5.63
322.387	5.62
322.841	5.61
323.295	5.6
323.748	5.6
324.202	5.58
324.655	5.57
325.108	5.55
325.562	5.55
326.015	5.53
326.468	5.52
326.921	5.51
327.374	5.49
327.827	5.48
328.28	5.47
328.733	5.46
329.186	5.45
329.639	5.45
330.092	5.45
330.545	5.44
330.997	5.45
331.45	5.46
331.903	5.46
332.355	5.47
332.808	5.47
333.26	5.47
333.713	5.46
334.165	5.46
334.617	5.47
335.069	5.46
335.522	5.46
335.974	5.46
336.426	5.44
336.878	5.43
337.33	5.42
337.782	5.42
338.234	5.41
338.686	5.41
339.137	5.42
339.589	5.41
340.041	5.4
340.493	5.39
340.944	5.38
341.396	5.37
341.847	5.36
342.299	5.34
342.75	5.32
343.201	5.31
343.653	5.3
344.104	5.27
344.555	5.26
345.006	5.24
345.457	5.22
345.908	5.21
346.359	5.21
346.81	5.19
347.261	5.19
347.712	5.18
348.163	5.17
348.613	5.16
349.064	5.15
349.515	5.14
349.965	5.14
350.416	5.12
350.866	5.11
351.317	5.09
351.767	5.09
352.217	5.08
352.668	5.08
353.118	5.07
353.568	5.06
354.018	5.06
354.468	5.07
354.918	5.07
355.368	5.09
355.818	5.09
356.268	5.09
356.718	5.08
357.168	5.08
357.617	5.08
358.067	5.08
358.517	5.1
358.966	5.1
359.416	5.1
359.865	5.09
360.315	5.09
360.764	5.09
361.213	5.1
361.663	5.1
362.112	5.11
362.561	5.12
363.01	5.12
363.459	5.1
363.908	5.09
364.357	5.09
364.806	5.09
365.255	5.1
365.703	5.11
366.152	5.11
366.601	5.12
367.05	5.12
367.498	5.11
367.947	5.12
368.395	5.14
368.844	5.15
369.292	5.16
369.74	5.17
370.189	5.18
370.637	5.18
371.085	5.18
371.533	5.19
371.981	5.2
372.429	5.22
372.877	5.23
373.325	5.24
373.773	5.25
374.221	5.26
374.669	5.27
375.116	5.27
375.564	5.28
376.012	5.3
376.459	5.32
376.907	5.35
377.354	5.37
377.801	5.39
378.249	5.42
378.696	5.44
379.143	5.45
379.591	5.46
380.038	5.49
380.485	5.52
380.932	5.55
381.379	5.57
381.826	5.58
382.273	5.61
382.72	5.63
383.166	5.65
383.613	5.68
384.06	5.71
384.506	5.74
384.953	5.77
385.4	5.79
385.846	5.82
386.292	5.85
386.739	5.87
387.185	5.9
387.631	5.93
388.078	5.95
388.524	5.98
388.97	6.01
389.416	6.04
389.862	6.07
390.308	6.12
390.754	6.15
391.2	6.19
391.645	6.22
392.091	6.26
392.537	6.3
392.983	6.34
393.428	6.38
393.874	6.41
394.319	6.45
394.765	6.48
395.21	6.5
395.655	6.54
396.101	6.58
396.546	6.61
396.991	6.65
397.436	6.67
397.881	6.71
398.326	6.75
398.771	6.79
399.216	6.83
399.661	6.88
400.106	6.91
400.551	6.93
400.995	6.94
401.44	6.97
401.885	6.98
402.329	7
402.774	7.02
403.218	7.05
403.663	7.08
404.107	7.1
404.551	7.12
404.995	7.14
405.44	7.16
405.884	7.18
406.328	7.21
406.772	7.22
407.216	7.24
407.66	7.26
408.104	7.26
408.547	7.27
408.991	7.29
409.435	7.31
409.879	7.33
410.322	7.34
410.766	7.36
411.209	7.4
411.653	7.42
412.096	7.45
412.54	7.47
412.983	7.5
413.426	7.52
413.869	7.54
414.312	7.57
414.756	7.59
415.199	7.62
415.642	7.64
416.085	7.65
416.527	7.65
416.97	7.64
417.413	7.63
417.856	7.63
418.298	7.61
418.741	7.61
419.184	7.61
419.626	7.6
420.069	7.62
420.511	7.61
420.953	7.6
421.396	7.62
421.838	7.63
422.28	7.65
422.722	7.68
423.164	7.7
423.606	7.71
424.048	7.72
424.49	7.74
424.932	7.75
425.374	7.73
425.816	7.71
426.258	7.7
