Data from C_1_DEC_VA_2N_Splice17_12-41-52-848.txt Node
Date: Sat Mar 07 12:41:52 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	164.77
188.298	164.86
188.766	133.87
189.233	105.91
189.701	97.02
190.169	127.18
190.636	114.94
191.104	97.4
191.571	-35.09
192.039	-42.12
192.506	-416.63
192.974	171.22
193.441	113.26
193.908	-31.84
194.375	-18.28
194.842	-79.97
195.31	-14.43
195.777	-238.42
196.244	9.8
196.711	33.48
197.177	38.23
197.644	38.87
198.111	39.08
198.578	39.78
199.045	40.41
199.511	40.18
199.978	40.18
200.445	40.08
200.911	40.28
201.378	40.53
201.844	40.21
202.31	40.08
202.777	40.35
203.243	40.36
203.709	40.11
204.176	39.64
204.642	39.63
205.108	39.72
205.574	39.89
206.04	39.54
206.506	39.15
206.972	39.34
207.438	38.87
207.903	38.28
208.369	37.69
208.835	37.16
209.301	36.66
209.766	35.33
210.232	34.26
210.697	33.18
211.163	32.52
211.628	32.08
212.094	31.11
212.559	30.57
213.024	29.87
213.49	29.1
213.955	28.41
214.42	27.79
214.885	27.3
215.35	26.42
215.815	25.21
216.28	23.68
216.745	22.05
217.21	20.56
217.675	19.01
218.14	17.82
218.604	16.73
219.069	15.83
219.534	15.04
219.998	14.41
220.463	13.89
220.927	13.4
221.392	13
221.856	12.64
222.32	12.34
222.785	12.12
223.249	11.87
223.713	11.65
224.177	11.48
224.642	11.28
225.106	11.07
225.57	10.87
226.034	10.73
226.497	10.59
226.961	10.42
227.425	10.27
227.889	10.12
228.353	9.99
228.816	9.84
229.28	9.7
229.744	9.57
230.207	9.46
230.671	9.33
231.134	9.21
231.597	9.09
232.061	8.99
232.524	8.9
232.987	8.79
233.45	8.69
233.914	8.59
234.377	8.48
234.84	8.39
235.303	8.3
235.766	8.22
236.229	8.14
236.691	8.05
237.154	7.97
237.617	7.88
238.08	7.79
238.542	7.7
239.005	7.65
239.468	7.57
239.93	7.5
240.393	7.43
240.855	7.34
241.317	7.26
241.78	7.2
242.242	7.12
242.704	7.06
243.166	7.01
243.629	6.95
244.091	6.87
244.553	6.81
245.015	6.75
245.477	6.68
245.939	6.63
246.4	6.57
246.862	6.51
247.324	6.47
247.786	6.41
248.247	6.35
248.709	6.28
249.17	6.23
249.632	6.19
250.093	6.15
250.555	6.1
251.016	6.05
251.477	6
251.939	5.96
252.4	5.92
252.861	5.88
253.322	5.84
253.783	5.81
254.244	5.77
254.705	5.73
255.166	5.7
255.627	5.66
256.088	5.64
256.549	5.62
257.009	5.58
257.47	5.54
257.931	5.5
258.391	5.47
258.852	5.43
259.312	5.4
259.773	5.36
260.233	5.34
260.694	5.31
261.154	5.27
261.614	5.24
262.074	5.21
262.534	5.18
262.994	5.16
263.455	5.13
263.915	5.11
264.374	5.09
264.834	5.07
265.294	5.05
265.754	5.03
266.214	5.02
266.673	5
267.133	4.98
267.593	4.97
268.052	4.95
268.512	4.94
268.971	4.93
269.431	4.91
269.89	4.89
270.349	4.88
270.809	4.86
271.268	4.84
271.727	4.83
272.186	4.82
272.645	4.81
273.104	4.81
273.563	4.79
274.022	4.78
274.481	4.77
274.94	4.77
275.399	4.75
275.857	4.74
276.316	4.73
276.775	4.71
277.233	4.7
277.692	4.69
278.15	4.67
278.609	4.67
279.067	4.66
279.525	4.65
279.984	4.63
280.442	4.62
280.9	4.61
281.358	4.6
281.816	4.6
282.274	4.59
282.732	4.58
283.19	4.57
283.648	4.55
284.106	4.54
284.564	4.53
285.021	4.52
285.479	4.52
285.937	4.51
286.394	4.49
286.852	4.47
287.309	4.47
287.767	4.45
288.224	4.43
288.682	4.41
289.139	4.39
289.596	4.37
290.053	4.36
290.511	4.33
290.968	4.32
291.425	4.3
291.882	4.28
292.339	4.26
292.796	4.25
293.252	4.24
293.709	4.23
294.166	4.23
294.623	4.21
295.079	4.2
295.536	4.19
295.992	4.18
296.449	4.18
296.905	4.17
297.362	4.17
297.818	4.16
298.274	4.16
298.731	4.15
299.187	4.13
299.643	4.12
300.099	4.12
300.555	4.11
301.011	4.1
301.467	4.09
301.923	4.08
302.379	4.07
302.835	4.06
303.291	4.05
303.746	4.04
304.202	4.04
304.658	4.03
305.113	4.03
305.569	4.03
306.024	4.02
306.479	4.01
306.935	4
307.39	4
307.845	4
308.301	4
308.756	3.99
309.211	3.99
309.666	4
310.121	3.99
310.576	3.98
311.031	3.97
311.486	3.98
311.94	3.99
312.395	3.98
312.85	3.98
313.305	3.97
313.759	3.96
314.214	3.96
314.668	3.94
315.123	3.94
315.577	3.93
316.032	3.93
316.486	3.92
316.94	3.91
317.394	3.9
317.849	3.88
318.303	3.87
318.757	3.86
319.211	3.86
319.665	3.85
320.119	3.83
320.572	3.82
321.026	3.81
321.48	3.79
321.934	3.78
322.387	3.78
322.841	3.77
323.295	3.77
323.748	3.76
324.202	3.75
324.655	3.75
325.108	3.75
325.562	3.76
326.015	3.75
326.468	3.75
326.921	3.75
327.374	3.75
327.827	3.75
328.28	3.74
328.733	3.74
329.186	3.73
329.639	3.73
330.092	3.72
330.545	3.71
330.997	3.71
331.45	3.71
331.903	3.71
332.355	3.71
332.808	3.71
333.26	3.7
333.713	3.7
334.165	3.7
334.617	3.7
335.069	3.7
335.522	3.7
335.974	3.7
336.426	3.69
336.878	3.69
337.33	3.68
337.782	3.68
338.234	3.69
338.686	3.68
339.137	3.68
339.589	3.66
340.041	3.67
340.493	3.66
340.944	3.64
341.396	3.64
341.847	3.63
342.299	3.6
342.75	3.6
343.201	3.58
343.653	3.57
344.104	3.56
344.555	3.55
345.006	3.53
345.457	3.52
345.908	3.51
346.359	3.51
346.81	3.5
347.261	3.5
347.712	3.48
348.163	3.48
348.613	3.48
349.064	3.48
349.515	3.48
349.965	3.49
350.416	3.48
350.866	3.48
351.317	3.47
351.767	3.48
352.217	3.48
352.668	3.48
353.118	3.48
353.568	3.47
354.018	3.48
354.468	3.48
354.918	3.48
355.368	3.49
355.818	3.5
356.268	3.5
356.718	3.5
357.168	3.49
357.617	3.48
358.067	3.47
358.517	3.48
358.966	3.47
359.416	3.46
359.865	3.46
360.315	3.46
360.764	3.47
361.213	3.46
361.663	3.46
362.112	3.46
362.561	3.48
363.01	3.48
363.459	3.46
363.908	3.45
364.357	3.46
364.806	3.45
365.255	3.45
365.703	3.44
366.152	3.45
366.601	3.45
367.05	3.45
367.498	3.45
367.947	3.45
368.395	3.47
368.844	3.48
369.292	3.48
369.74	3.49
370.189	3.49
370.637	3.49
371.085	3.48
371.533	3.48
371.981	3.48
372.429	3.48
372.877	3.49
373.325	3.48
373.773	3.48
374.221	3.47
374.669	3.47
375.116	3.47
375.564	3.48
376.012	3.5
376.459	3.5
376.907	3.52
377.354	3.53
377.801	3.54
378.249	3.55
378.696	3.56
379.143	3.58
379.591	3.59
380.038	3.61
380.485	3.62
380.932	3.64
381.379	3.66
381.826	3.67
382.273	3.69
382.72	3.7
383.166	3.72
383.613	3.74
384.06	3.76
384.506	3.77
384.953	3.8
385.4	3.82
385.846	3.85
386.292	3.87
386.739	3.88
387.185	3.9
387.631	3.93
388.078	3.95
388.524	3.98
388.97	4.01
389.416	4.04
389.862	4.07
390.308	4.1
390.754	4.13
391.2	4.16
391.645	4.2
392.091	4.25
392.537	4.29
392.983	4.32
393.428	4.35
393.874	4.39
394.319	4.42
394.765	4.45
395.21	4.47
395.655	4.49
396.101	4.53
396.546	4.56
396.991	4.58
397.436	4.61
397.881	4.66
398.326	4.69
398.771	4.71
399.216	4.73
399.661	4.77
400.106	4.79
400.551	4.81
400.995	4.81
401.44	4.83
401.885	4.83
402.329	4.84
402.774	4.84
403.218	4.86
403.663	4.88
404.107	4.89
404.551	4.89
404.995	4.9
405.44	4.89
405.884	4.9
406.328	4.91
406.772	4.91
407.216	4.92
407.66	4.93
408.104	4.92
408.547	4.92
408.991	4.92
409.435	4.92
409.879	4.94
410.322	4.95
410.766	4.96
411.209	4.98
411.653	5
412.096	5.01
412.54	5.02
412.983	5.02
413.426	5.05
413.869	5.05
414.312	5.07
414.756	5.09
415.199	5.09
415.642	5.09
416.085	5.08
416.527	5.08
416.97	5.06
417.413	5.05
417.856	5.04
418.298	5.03
418.741	5.04
419.184	5.02
419.626	5.01
420.069	5.01
420.511	5.02
420.953	5.03
421.396	5.04
421.838	5.04
422.28	5.05
422.722	5.07
423.164	5.07
423.606	5.06
424.048	5.06
424.49	5.05
424.932	5.04
425.374	5.01
425.816	4.97
426.258	4.95
426.699	4.93
427.141	4.91
427.582	4.9
428.024	4.92
428.465	4.92
428.907	4.9
429.348	4.88
429.789	4.89
430.231	4.91
430.672	4.92
431.113	4.95
431.554	4.96
431.995	4.98
432.436	4.98
432.877	4.96
433.318	4.98
433.759	5.02
434.2	5.04
434.64	5.06
435.081	5.07
435.522	5.09
435.962	5.09
436.403	5.13
436.843	5.13
437.284	5.14
437.724	5.16
438.164	5.15
438.604	5.16
439.045	5.19
439.485	5.2
439.925	5.21
440.365	5.22
440.805	5.22
441.245	5.22
441.685	5.24
442.125	5.29
442.564	5.3
443.004	5.34
443.444	5.35
443.883	5.36
444.323	5.38
444.762	5.42
445.202	5.45
445.641	5.49
446.081	5.54
446.52	5.56
446.959	5.6
447.398	5.64
447.837	5.67
448.276	5.7
448.716	5.72
449.154	5.76
449.593	5.79
450.032	5.81
450.471	5.83
450.91	5.83
451.349	5.86
451.787	5.85
452.226	5.86
452.664	5.87
453.103	5.88
453.541	5.89
453.98	5.9
454.418	5.89
454.856	5.89
455.295	5.89
455.733	5.88
456.171	5.87
456.609	5.87
457.047	5.86
457.485	5.85
457.923	5.85
458.361	5.84
458.798	5.84
459.236	5.84
459.674	5.83
460.111	5.83
460.549	5.83
460.987	5.84
461.424	5.84
461.862	5.85
462.299	5.86
462.736	5.86
463.173	5.86
463.611	5.86
464.048	5.86
464.485	5.86
464.922	5.86
465.359	5.87
465.796	5.86
466.233	5.86
466.67	5.86
467.106	5.86
467.543	5.86
467.98	5.86
468.416	5.85
468.853	5.87
469.29	5.87
469.726	5.89
470.162	5.89
470.599	5.89
471.035	5.89
471.471	5.89
471.907	5.88
472.344	5.9
472.78	5.9
473.216	5.9
473.652	5.9
474.088	5.89
474.523	5.89
474.959	5.89
475.395	5.89
475.831	5.89
476.266	5.91
476.702	5.91
477.138	5.9
477.573	5.89
478.008	5.9
478.444	5.89
478.879	5.9
479.314	5.89
479.75	5.87
480.185	5.88
480.62	5.88
481.055	5.87
481.49	5.87
481.925	5.88
482.36	5.87
482.795	5.88
483.229	5.89
483.664	5.89
484.099	5.9
484.534	5.91
484.968	5.93
485.403	5.93
485.837	5.96
486.271	5.98
486.706	6.01
487.14	6.04
487.574	6.06
488.009	6.1
488.443	6.14
488.877	6.19
489.311	6.23
489.745	6.27
490.179	6.33
490.613	6.38
491.046	6.44
491.48	6.5
491.914	6.56
492.348	6.64
492.781	6.71
493.215	6.78
493.648	6.87
494.082	6.95
494.515	7.04
494.948	7.13
495.382	7.22
495.815	7.32
496.248	7.43
496.681	7.53
497.114	7.65
497.547	7.77
497.98	7.89
498.413	8.02
498.846	8.16
499.279	8.3
499.711	8.45
500.144	8.61
500.577	8.78
501.009	8.95
501.442	9.13
501.874	9.32
502.306	9.51
502.739	9.71
503.171	9.91
503.603	10.14
504.036	10.36
504.468	10.58
504.9	10.81
505.332	11.05
505.764	11.3
506.196	11.56
506.627	11.83
507.059	12.11
507.491	12.39
507.923	12.69
508.354	12.99
508.786	13.31
509.217	13.64
509.649	13.97
510.08	14.29
510.512	14.64
510.943	14.98
511.374	15.31
511.805	15.66
512.237	16.02
512.668	16.38
513.099	16.73
513.53	17.08
513.961	17.45
514.391	17.83
514.822	18.22
515.253	18.59
515.684	18.96
516.114	19.35
516.545	19.73
516.975	20.13
517.406	20.52
517.836	20.91
518.267	21.3
518.697	21.66
519.127	22.01
519.558	22.37
519.988	22.73
520.418	23.08
520.848	23.42
521.278	23.76
521.708	24.21
522.138	24.54
522.567	24.85
522.997	25.16
523.427	25.48
523.857	25.78
524.286	26.08
524.716	26.36
525.145	26.64
525.575	26.91
526.004	27.16
526.433	27.3
526.863	27.52
527.292	27.75
527.721	27.96
528.15	28.15
528.579	28.33
529.008	28.52
529.437	28.69
529.866	28.86
530.295	28.99
530.724	29.14
531.152	29.28
531.581	29.4
532.01	29.53
532.438	29.66
532.867	29.78
533.295	29.88
533.723	29.98
534.152	30.08
534.58	30.16
535.008	30.25
535.436	30.34
535.865	30.4
536.293	30.47
536.721	30.54
537.149	30.58
537.576	30.63
538.004	30.71
538.432	30.76
538.86	30.8
539.287	30.85
539.715	30.9
540.143	30.93
540.57	30.99
540.998	31.02
541.425	31.05
541.852	31.09
542.28	31.14
542.707	31.18
543.134	31.2
543.561	31.25
543.988	31.29
544.415	31.32
544.842	31.35
545.269	31.36
545.696	31.39
546.123	31.42
546.549	31.45
546.976	31.46
547.403	31.49
547.829	31.5
548.256	31.5
548.682	31.5
549.108	31.52
549.535	31.55
549.961	31.54
550.387	31.54
550.813	31.54
551.24	31.52
551.666	31.5
552.092	31.48
552.518	31.46
552.943	31.45
553.369	31.42
553.795	31.37
554.221	31.32
554.646	31.28
555.072	31.25
555.498	31.19
555.923	31.15
556.349	31.07
556.774	31.02
557.199	30.95
557.625	30.86
558.05	30.78
558.475	30.7
558.9	30.61
559.325	30.53
559.75	30.42
560.175	30.33
560.6	30.21
561.025	30.11
561.449	29.97
561.874	29.84
562.299	29.71
562.723	29.57
563.148	29.44
563.572	29.27
563.997	29.09
564.421	28.93
564.846	28.75
565.27	28.6
565.694	28.42
566.118	28.26
566.542	28.08
566.966	27.91
567.39	27.72
567.814	27.54
568.238	27.37
568.662	27.2
569.086	27.03
569.509	26.85
569.933	26.69
570.357	26.51
570.78	26.34
571.204	26.16
571.627	26.01
572.05	25.85
572.474	25.7
572.897	25.55
573.32	25.39
573.743	25.24
574.166	25.09
574.589	24.95
575.012	24.79
575.435	24.65
575.858	24.5
576.281	24.35
576.704	24.2
577.126	24.07
577.549	23.93
577.972	23.8
578.394	23.66
578.817	23.55
579.239	23.42
579.661	23.3
580.084	23.18
580.506	23.08
580.928	22.98
581.35	22.88
581.772	22.76
582.194	22.65
582.616	22.56
583.038	22.45
583.46	22.32
583.882	22.21
584.303	22.12
584.725	22.02
585.147	21.91
585.568	21.83
585.99	21.73
586.411	21.65
586.833	21.57
587.254	21.47
587.675	21.4
588.096	21.34
588.518	21.26
588.939	21.19
589.36	21.13
589.781	21.07
590.202	20.99
590.623	20.92
591.043	20.85
591.464	20.79
591.885	20.73
592.305	20.69
592.726	20.65
593.147	20.6
593.567	20.53
593.987	20.48
594.408	20.43
594.828	20.39
595.248	20.38
595.669	20.36
596.089	20.32
596.509	20.28
596.929	20.25
597.349	20.2
597.769	20.16
598.189	20.13
598.608	20.09
599.028	20.05
599.448	20
599.867	19.94
600.287	19.87
600.706	19.82
601.126	19.77
601.545	19.7
601.965	19.64
602.384	19.59
602.803	19.52
603.222	19.46
603.641	19.38
604.061	19.32
604.48	19.24
604.898	19.17
605.317	19.08
605.736	18.99
606.155	18.91
606.574	18.82
606.992	18.72
607.411	18.63
607.829	18.51
608.248	18.4
608.666	18.3
609.085	18.21
609.503	18.12
609.921	18.02
610.339	17.94
610.758	17.84
611.176	17.72
611.594	17.63
612.012	17.53
612.43	17.45
612.847	17.37
613.265	17.27
613.683	17.17
614.101	17.07
614.518	16.98
614.936	16.88
615.353	16.79
615.771	16.71
616.188	16.62
616.606	16.54
617.023	16.47
617.44	16.4
617.857	16.33
618.274	16.25
618.691	16.18
619.108	16.11
619.525	16.06
619.942	16.01
620.359	15.95
620.776	15.91
621.192	15.86
621.609	15.81
622.026	15.77
622.442	15.74
622.859	15.71
623.275	15.68
623.691	15.66
624.108	15.63
624.524	15.6
624.94	15.58
625.356	15.56
625.772	15.55
626.188	15.53
626.604	15.51
627.02	15.49
627.436	15.47
627.852	15.47
628.268	15.45
628.683	15.44
629.099	15.42
629.514	15.4
629.93	15.37
630.345	15.33
630.761	15.29
631.176	15.24
631.591	15.19
632.007	15.12
632.422	15.05
632.837	14.98
633.252	14.88
633.667	14.78
634.082	14.68
634.497	14.57
634.911	14.45
635.326	14.33
635.741	14.21
636.155	14.07
636.57	13.93
636.984	13.78
637.399	13.63
637.813	13.48
638.228	13.32
638.642	13.15
639.056	12.98
639.47	12.82
639.884	12.65
640.298	12.47
640.712	12.3
641.126	12.12
641.54	11.93
641.954	11.75
642.368	11.59
642.781	11.43
643.195	11.27
643.609	11.11
644.022	10.95
644.436	10.81
644.849	10.66
645.262	10.54
