591.043	39.41
591.464	39.4
591.885	39.36
592.305	39.34
592.726	39.3
593.147	39.26
593.567	39.21
593.987	39.2
594.408	39.15
594.828	39.13
595.248	39.1
595.669	39.07
596.089	39.02
596.509	38.98
596.929	38.93
597.349	38.89
597.769	38.86
598.189	38.82
598.608	38.77
599.028	38.74
599.448	38.68
599.867	38.64
600.287	38.59
600.706	38.56
601.126	38.52
601.545	38.5
601.965	38.46
602.384	38.42
602.803	38.38
603.222	38.36
603.641	38.31
604.061	38.28
604.48	38.22
604.898	38.18
605.317	38.12
605.736	38.07
606.155	38.01
606.574	37.94
606.992	37.88
607.411	37.83
607.829	37.76
608.248	37.7
608.666	37.62
609.085	37.58
609.503	37.53
609.921	37.47
610.339	37.41
610.758	37.35
611.176	37.28
611.594	37.22
612.012	37.15
612.43	37.07
612.847	37
613.265	36.94
613.683	36.87
614.101	36.79
614.518	36.72
614.936	36.64
615.353	36.55
615.771	36.49
616.188	36.41
616.606	36.35
617.023	36.31
617.44	36.27
617.857	36.22
618.274	36.16
618.691	36.11
619.108	36.05
619.525	36
619.942	35.96
620.359	35.92
620.776	35.89
621.192	35.86
621.609	35.83
622.026	35.79
622.442	35.77
622.859	35.75
623.275	35.73
623.691	35.72
624.108	35.7
624.524	35.69
624.94	35.69
625.356	35.7
625.772	35.68
626.188	35.66
626.604	35.63
627.02	35.62
627.436	35.59
627.852	35.58
628.268	35.57
628.683	35.57
629.099	35.55
629.514	35.52
629.93	35.49
630.345	35.47
630.761	35.43
631.176	35.4
631.591	35.35
632.007	35.32
632.422	35.24
632.837	35.16
633.252	35.08
633.667	34.99
634.082	34.88
634.497	34.78
634.911	34.65
635.326	34.52
635.741	34.39
636.155	34.25
636.57	34.07
636.984	33.91
637.399	33.73
637.813	33.56
638.228	33.36
638.642	33.16
639.056	32.93
639.47	32.72
639.884	32.48
640.298	32.24
640.712	32.02
641.126	31.79
641.54	31.54
641.954	31.31
642.368	31.04
642.781	30.8
643.195	30.57
643.609	30.32
644.022	30.09
644.436	29.88
644.849	29.66
645.262	29.45
645.676	29.25
646.089	29.08
646.502	28.9
646.915	28.75
647.328	28.59
647.741	28.45
648.154	28.33
648.567	28.21
648.98	28.11
649.393	28.01
649.805	27.93
650.218	27.86
650.631	27.77
651.043	27.68
651.456	27.62
651.868	27.56
652.28	27.49
652.693	27.45
653.105	27.37
653.517	27.29
653.929	27.21
654.341	27.12
654.753	27.02
655.165	26.91
655.577	26.79
655.989	26.66
656.401	26.52
656.813	26.39
657.224	26.19
657.636	26.01
658.047	25.85
658.459	25.66
658.87	25.46
659.282	25.25
659.693	25.04
660.104	24.83
660.515	24.61
660.926	24.38
661.338	24.15
661.749	23.93
662.159	23.71
662.57	23.49
662.981	23.27
663.392	23.05
663.803	22.84
664.213	22.63
664.624	22.43
665.035	22.23
665.445	22.06
665.855	21.88
666.266	21.72
666.676	21.57
667.086	21.4
667.497	21.26
667.907	21.13
668.317	21.01
668.727	20.91
669.137	20.8
669.547	20.71
669.956	20.6
670.366	20.53
670.776	20.45
671.186	20.39
671.595	20.35
672.005	20.3
672.414	20.27
672.824	20.24
673.233	20.22
673.642	20.24
674.052	20.26
674.461	20.29
674.87	20.32
675.279	20.38
675.688	20.45
676.097	20.52
676.506	20.61
676.915	20.71
677.323	20.84
677.732	20.98
678.141	21.15
678.549	21.33
678.958	21.56
679.366	21.79
679.775	22.04
680.183	22.34
680.592	22.68
681	23.05
681.408	23.46
681.816	23.89
682.224	24.34
682.632	24.82
683.04	25.33
683.448	25.87
683.856	26.43
684.264	27.04
684.671	27.66
685.079	28.28
685.487	28.93
685.894	29.61
686.302	30.28
686.709	30.97
687.116	31.65
687.524	32.34
687.931	33.02
688.338	33.7
688.745	34.37
689.152	35.04
689.559	35.74
689.966	36.4
690.373	37.03
690.78	37.68
691.187	38.29
691.593	38.9
692	39.48
692.407	40.03
692.813	40.61
693.22	41.13
693.626	41.63
694.032	42.12
694.439	42.58
694.845	43.04
695.251	43.48
695.657	43.9
696.063	44.33
696.469	44.71
696.875	45.09
697.281	45.43
697.687	45.77
698.093	46.11
698.498	46.41
698.904	46.73
699.31	47.02
699.715	47.29
700.12	47.55
700.526	47.78
700.931	48.05
701.337	48.3
701.742	48.51
702.147	48.72
702.552	48.94
702.957	49.11
703.362	49.29
703.767	49.44
704.172	49.61
704.577	49.78
704.981	49.95
705.386	50.09
705.791	50.22
706.195	50.38
706.6	50.54
707.004	50.66
707.408	50.82
707.813	50.97
708.217	51.11
708.621	51.24
709.025	51.33
709.43	51.42
709.834	51.54
710.237	51.64
710.641	51.76
711.045	51.85
711.449	51.97
711.853	52.08
712.256	52.14
712.66	52.21
713.064	52.27
713.467	52.37
713.87	52.45
714.274	52.51
714.677	52.59
715.08	52.65
715.484	52.75
715.887	52.83
716.29	52.88
716.693	52.97
717.096	53.07
717.499	53.17
717.901	53.23
718.304	53.33
718.707	53.41
719.109	53.5
719.512	53.55
719.915	53.59
720.317	53.63
720.719	53.66
721.122	53.71
721.524	53.72
721.926	53.78
722.328	53.85
722.731	53.85
723.133	53.91
723.535	53.93
723.937	53.97
724.338	53.99
724.74	54.03
725.142	54.17
725.544	54.18
725.945	54.24
726.347	54.25
726.748	54.26
727.15	54.3
727.551	54.34
727.952	54.36
728.354	54.39
728.755	54.44
729.156	54.44
729.557	54.38
729.958	54.4
730.359	54.43
730.76	54.46
731.161	54.47
731.562	54.52
731.962	54.53
732.363	54.57
732.763	54.56
733.164	54.57
733.564	54.61
733.965	54.59
734.365	54.62
734.766	54.64
735.166	54.69
735.566	54.68
735.966	54.67
736.366	54.66
736.766	54.65
737.166	54.68
737.566	54.7
737.966	54.7
738.365	54.73
738.765	54.72
739.165	54.7
739.564	54.68
739.964	54.68
740.363	54.68
740.763	54.7
741.162	54.7
741.561	54.68
741.96	54.64
742.36	54.63
742.759	54.63
743.158	54.62
743.557	54.6
743.955	54.62
744.354	54.61
744.753	54.62
745.152	54.63
745.55	54.63
745.949	54.65
746.348	54.65
746.746	54.65
747.144	54.65
747.543	54.66
747.941	54.66
748.339	54.63
748.737	54.62
749.136	54.63
749.534	54.59
749.932	54.58
750.33	54.57
750.727	54.6
751.125	54.61
751.523	54.58
751.921	54.62
752.318	54.63
752.716	54.63
753.113	54.64
753.511	54.63
753.908	54.67
754.305	54.68
754.703	54.67
755.1	54.64
755.497	54.64
755.894	54.64
756.291	54.62
756.688	54.61
757.085	54.61
757.482	54.57
757.878	54.55
758.275	54.53
758.672	54.52
759.068	54.56
759.465	54.56
759.861	54.55
760.258	54.56
760.654	54.59
761.05	54.6
761.447	54.6
761.843	54.62
762.239	54.62
762.635	54.62
763.031	54.62
763.427	54.58
763.822	54.58
764.218	54.6
764.614	54.61
765.01	54.53
765.405	54.52
765.801	54.5
766.196	54.5
766.592	54.49
766.987	54.47
767.382	54.43
767.778	54.44
768.173	54.42
768.568	54.4
768.963	54.37
769.358	54.39
769.753	54.37
770.148	54.37
770.542	54.37
770.937	54.36
771.332	54.38
771.726	54.36
772.121	54.36
772.515	54.36
772.91	54.31
773.304	54.32
773.699	54.32
774.093	54.31
774.487	54.32
774.881	54.32
775.275	54.29
775.669	54.28
776.063	54.29
776.457	54.27
776.851	54.24
777.245	54.25
777.638	54.22
778.032	54.2
778.425	54.24
778.819	54.21
779.212	54.22
779.606	54.24
779.999	54.23
780.392	54.26
780.786	54.25
781.179	54.29
781.572	54.32
781.965	54.31
782.358	54.28
782.751	54.24
783.143	54.26
783.536	54.25
783.929	54.25
784.322	54.27
784.714	54.25
785.107	54.27
785.499	54.25
785.891	54.24
786.284	54.29
786.676	54.3
787.068	54.31
787.46	54.28
787.852	54.26
788.245	54.27
788.636	54.25
789.028	54.24
789.42	54.24
789.812	54.21
790.204	54.21
790.595	54.24
790.987	54.25
791.378	54.28
791.77	54.29
792.161	54.31
792.553	54.29
792.944	54.28
793.335	54.29
793.726	54.31
794.117	54.33
794.508	54.33
794.899	54.28
795.29	54.29
795.681	54.25
796.072	54.24
796.463	54.27
796.853	54.28
797.244	54.28
797.634	54.29
798.025	54.29
798.415	54.29
798.806	54.27
799.196	54.27
799.586	54.26
799.976	54.29
800.366	54.29
800.756	54.26
801.146	54.26
801.536	54.29
801.926	54.27
802.316	54.26
802.706	54.28
803.095	54.29
803.485	54.29
803.874	54.31
804.264	54.31
804.653	54.32
805.043	54.32
805.432	54.31
805.821	54.3
806.21	54.32
806.599	54.32
806.988	54.3
807.377	54.28
807.766	54.29
808.155	54.26
808.544	54.25
808.933	54.24
809.321	54.23
809.71	54.23
810.098	54.24
810.487	54.22
810.875	54.22
811.264	54.22
811.652	54.25
812.04	54.24
812.428	54.26
812.816	54.24
813.204	54.23
813.592	54.23
813.98	54.22
814.368	54.2
814.756	54.19
815.144	54.17
815.531	54.17
815.919	54.16
816.306	54.16
816.694	54.15
817.081	54.16
817.469	54.17
817.856	54.14
818.243	54.11
818.63	54.1
819.017	54.1
819.404	54.08
819.791	54.08
820.178	54.1
820.565	54.08
820.952	54.08
821.339	54.07
821.725	54.07
822.112	54.1
822.498	54.15
822.885	54.18
823.271	54.18
823.657	54.15
824.044	54.18
824.43	54.17
824.816	54.18
825.202	54.13
825.588	54.13
825.974	54.11
826.36	54.1
826.746	54.07
827.132	54.06
827.517	54.08
827.903	54.11
828.289	54.1
828.674	54.1
829.06	54.09
829.445	54.13
829.83	54.13
830.216	54.12
830.601	54.11
830.986	54.13
831.371	54.11
831.756	54.11
832.141	54.09
832.526	54.09
832.911	54.05
833.295	54.05
833.68	54.04
834.065	54.05
834.449	54.07
834.834	54.05
835.218	54.03
835.603	54.01
835.987	54
836.371	54
836.755	53.97
837.139	53.97
837.524	54
837.908	54.02
838.291	54.03
838.675	54.03
839.059	54.04
839.443	54.05
839.827	54.06
840.21	54.05
840.594	54.06
840.977	54.07
841.361	54.06
841.744	54.02
842.127	53.97
842.511	53.95
842.894	53.93
843.277	53.92
843.66	53.86
844.043	53.87
844.426	53.85
844.809	53.84
845.191	53.86
845.574	53.86
845.957	53.87
846.339	53.88
846.722	53.9
847.104	53.9
847.487	53.9
847.869	53.92
848.252	53.91
848.634	53.9
849.016	53.92
849.398	53.9
849.78	53.9
850.162	53.91
850.544	53.87
850.926	53.85
851.307	53.84
851.689	53.84
852.071	53.84
852.452	53.83
852.834	53.84
853.215	53.82
853.597	53.82
853.978	53.82
854.359	53.82
854.741	53.83
855.122	53.83
855.503	53.83
855.884	53.83
856.265	53.82
856.646	53.81
857.026	53.8
857.407	53.81
857.788	53.79
858.169	53.8
858.549	53.77
858.93	53.79
859.31	53.77
859.69	53.78
860.071	53.79
860.451	53.79
860.831	53.81
861.211	53.8
861.591	53.77
861.971	53.77
862.351	53.77
862.731	53.8
863.111	53.77
863.491	53.74
863.87	53.74
864.25	53.71
864.629	53.74
865.009	53.72
865.388	53.72
865.768	53.74
866.147	53.75
866.526	53.73
866.905	53.73
867.284	53.75
867.663	53.78
868.042	53.77
868.421	53.79
868.8	53.76
869.179	53.77
869.558	53.78
869.936	53.77
870.315	53.75
870.693	53.75
871.072	53.73
871.45	53.73
871.828	53.72
872.207	53.73
872.585	53.72
872.963	53.72
873.341	53.69
873.719	53.69
874.097	53.69
874.475	53.71
874.853	53.72
875.23	53.74
875.608	53.75
875.986	53.77
876.363	53.77
876.741	53.77
877.118	53.78
877.495	53.81
877.873	53.83
878.25	53.84
878.627	53.85
879.004	53.85
879.381	53.85
879.758	53.83
880.135	53.81
880.512	53.79
880.889	53.78
881.265	53.76
881.642	53.74
882.019	53.72
882.395	53.7
882.772	53.68
883.148	53.64
883.524	53.61
883.901	53.6
884.277	53.57
884.653	53.55
885.029	53.55
885.405	53.55
885.781	53.53
886.157	53.53
886.532	53.51
886.908	53.5
887.284	53.49
887.659	53.46
888.035	53.45
888.411	53.44
888.786	53.45
889.161	53.47
889.537	53.47
889.912	53.46
890.287	53.45
890.662	53.44
891.037	53.43
891.412	53.44
891.787	53.43
892.162	53.43
892.536	53.41
892.911	53.4
893.286	53.38
893.66	53.35
894.035	53.35
894.409	53.34
894.784	53.35
895.158	53.34
895.532	53.33
895.906	53.34
896.281	53.33
896.655	53.32
897.029	53.33
897.402	53.34
897.776	53.38
898.15	53.37
898.524	53.39
898.898	53.38
899.271	53.4
899.645	53.41
900.018	53.41
900.392	53.44
900.765	53.48
901.138	53.5
901.511	53.48
901.884	53.46
902.258	53.49
902.631	53.48
903.003	53.5
903.376	53.5
903.749	53.5
904.122	53.52
904.495	53.54
904.867	53.53
905.24	53.53
905.612	53.56
905.985	53.53
906.357	53.54
906.729	53.56
907.102	53.54
907.474	53.53
907.846	53.5
908.218	53.47
908.59	53.47
908.962	53.47
909.334	53.45
909.705	53.44
910.077	53.48
910.449	53.45
910.82	53.43
911.192	53.43
911.563	53.44
911.935	53.44
912.306	53.46
912.677	53.45
913.048	53.45
913.419	53.42
913.79	53.41
914.161	53.38
914.532	53.38
914.903	53.4
915.274	53.4
915.645	53.41
916.015	53.44
