Data from C_2_DEC_NC_4N_Splice17_13-28-37-164.txt Node
Date: Sat Mar 07 13:28:37 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
235.303	6.17
235.766	6.11
236.229	6.04
236.691	5.98
237.154	5.92
237.617	5.86
238.08	5.8
238.542	5.74
239.005	5.69
239.468	5.63
239.93	5.58
240.393	5.53
240.855	5.48
241.317	5.42
241.78	5.37
242.242	5.31
242.704	5.27
243.166	5.22
243.629	5.18
244.091	5.12
244.553	5.07
245.015	5.04
245.477	4.98
245.939	4.95
246.4	4.92
246.862	4.88
247.324	4.85
247.786	4.8
248.247	4.76
248.709	4.72
249.17	4.67
249.632	4.65
250.093	4.61
250.555	4.58
251.016	4.54
251.477	4.5
251.939	4.47
252.4	4.45
252.861	4.43
253.322	4.4
253.783	4.38
254.244	4.37
254.705	4.33
255.166	4.3
255.627	4.28
256.088	4.26
256.549	4.25
257.009	4.21
257.47	4.19
257.931	4.16
258.391	4.13
258.852	4.1
259.312	4.08
259.773	4.05
260.233	4.03
260.694	4.02
261.154	3.99
261.614	3.96
262.074	3.94
262.534	3.92
262.994	3.9
263.455	3.88
263.915	3.86
264.374	3.84
264.834	3.83
265.294	3.8
265.754	3.79
266.214	3.77
266.673	3.76
267.133	3.75
267.593	3.74
268.052	3.73
268.512	3.73
268.971	3.72
269.431	3.71
269.89	3.71
270.349	3.71
270.809	3.7
271.268	3.7
271.727	3.69
272.186	3.68
272.645	3.68
273.104	3.67
273.563	3.66
274.022	3.65
274.481	3.65
274.94	3.65
275.399	3.64
275.857	3.64
276.316	3.63
276.775	3.63
277.233	3.63
277.692	3.63
278.15	3.62
278.609	3.62
279.067	3.62
279.525	3.62
279.984	3.61
280.442	3.61
280.9	3.61
281.358	3.6
281.816	3.6
282.274	3.6
282.732	3.59
283.19	3.58
283.648	3.58
284.106	3.58
284.564	3.57
285.021	3.57
285.479	3.57
285.937	3.56
286.394	3.56
286.852	3.55
287.309	3.55
287.767	3.55
288.224	3.54
288.682	3.52
289.139	3.51
289.596	3.5
290.053	3.49
290.511	3.47
290.968	3.46
291.425	3.44
291.882	3.44
292.339	3.41
292.796	3.41
293.252	3.41
293.709	3.41
294.166	3.4
294.623	3.4
295.079	3.4
295.536	3.4
295.992	3.39
296.449	3.39
296.905	3.39
297.362	3.39
297.818	3.38
298.274	3.37
298.731	3.36
299.187	3.35
299.643	3.35
300.099	3.34
300.555	3.34
301.011	3.34
301.467	3.34
301.923	3.33
302.379	3.33
302.835	3.33
303.291	3.33
303.746	3.33
304.202	3.33
304.658	3.33
305.113	3.34
305.569	3.34
306.024	3.33
306.479	3.33
306.935	3.33
307.39	3.34
307.845	3.34
308.301	3.34
308.756	3.34
309.211	3.33
309.666	3.35
310.121	3.34
310.576	3.34
311.031	3.34
311.486	3.34
311.94	3.35
312.395	3.34
312.85	3.34
313.305	3.34
313.759	3.34
314.214	3.34
314.668	3.32
315.123	3.32
315.577	3.31
316.032	3.31
316.486	3.3
316.94	3.29
317.394	3.28
317.849	3.27
318.303	3.26
318.757	3.24
319.211	3.24
319.665	3.23
320.119	3.22
320.572	3.21
321.026	3.2
321.48	3.19
321.934	3.18
322.387	3.18
322.841	3.18
323.295	3.18
323.748	3.17
324.202	3.17
324.655	3.16
325.108	3.16
325.562	3.16
326.015	3.16
326.468	3.17
326.921	3.17
327.374	3.17
327.827	3.17
328.28	3.17
328.733	3.16
329.186	3.16
329.639	3.17
330.092	3.16
330.545	3.16
330.997	3.16
331.45	3.17
331.903	3.17
332.355	3.18
332.808	3.19
333.26	3.19
333.713	3.19
334.165	3.18
334.617	3.19
335.069	3.19
335.522	3.19
335.974	3.2
336.426	3.19
336.878	3.18
337.33	3.17
337.782	3.16
338.234	3.17
338.686	3.16
339.137	3.16
339.589	3.15
340.041	3.15
340.493	3.14
340.944	3.12
341.396	3.11
341.847	3.1
342.299	3.09
342.75	3.07
343.201	3.05
343.653	3.05
344.104	3.03
344.555	3.02
345.006	3.01
345.457	3
345.908	3
346.359	3
346.81	3
347.261	3
347.712	3
348.163	2.99
348.613	2.99
349.064	3
349.515	3
349.965	3
350.416	2.99
350.866	2.99
351.317	2.99
351.767	2.98
352.217	2.97
352.668	2.98
353.118	2.98
353.568	2.98
354.018	2.99
354.468	3
354.918	3
355.368	3
355.818	3.01
356.268	3
356.718	3.01
357.168	3.01
357.617	3
358.067	2.99
358.517	3
358.966	3
359.416	3
359.865	3
360.315	3
360.764	3
361.213	3
361.663	2.99
362.112	2.98
362.561	2.99
363.01	3
363.459	2.97
363.908	2.97
364.357	2.96
364.806	2.95
365.255	2.95
365.703	2.97
366.152	2.98
366.601	2.98
367.05	2.99
367.498	2.98
367.947	2.98
368.395	2.99
368.844	2.99
369.292	2.99
369.74	3
370.189	3
370.637	2.98
371.085	2.97
371.533	2.97
371.981	2.97
372.429	2.98
372.877	2.98
373.325	2.98
373.773	2.97
374.221	2.97
374.669	2.96
375.116	2.96
375.564	2.96
376.012	2.96
376.459	2.96
376.907	2.96
377.354	2.96
377.801	2.96
378.249	2.96
378.696	2.97
379.143	2.97
379.591	2.97
380.038	2.97
380.485	2.98
380.932	2.98
381.379	2.99
381.826	2.99
382.273	2.99
382.72	2.99
383.166	2.99
383.613	3
384.06	2.99
384.506	2.99
384.953	3
385.4	3.01
385.846	3.02
386.292	3.02
386.739	3.03
387.185	3.02
387.631	3.03
388.078	3.04
388.524	3.04
388.97	3.04
389.416	3.05
389.862	3.06
390.308	3.08
390.754	3.1
391.2	3.12
391.645	3.13
392.091	3.16
392.537	3.19
392.983	3.2
393.428	3.23
393.874	3.25
394.319	3.27
394.765	3.28
395.21	3.29
395.655	3.31
396.101	3.33
396.546	3.35
396.991	3.38
397.436	3.39
397.881	3.42
398.326	3.45
398.771	3.48
399.216	3.5
399.661	3.54
400.106	3.55
400.551	3.57
400.995	3.57
401.44	3.59
401.885	3.59
402.329	3.61
402.774	3.63
403.218	3.65
403.663	3.67
404.107	3.69
404.551	3.7
404.995	3.73
405.44	3.74
405.884	3.76
406.328	3.79
406.772	3.8
407.216	3.82
407.66	3.82
408.104	3.82
408.547	3.84
408.991	3.85
409.435	3.86
409.879	3.87
410.322	3.9
410.766	3.92
411.209	3.94
411.653	3.97
412.096	3.99
412.54	4.02
412.983	4.03
413.426	4.07
413.869	4.08
414.312	4.12
414.756	4.13
415.199	4.14
415.642	4.15
416.085	4.16
416.527	4.15
416.97	4.15
417.413	4.15
417.856	4.16
418.298	4.15
418.741	4.16
419.184	4.16
419.626	4.17
420.069	4.18
420.511	4.18
420.953	4.2
421.396	4.22
421.838	4.21
422.28	4.23
422.722	4.25
423.164	4.26
423.606	4.26
424.048	4.27
424.49	4.28
424.932	4.28
425.374	4.28
425.816	4.26
426.258	4.25
426.699	4.24
427.141	4.23
427.582	4.24
428.024	4.24
428.465	4.25
428.907	4.24
429.348	4.23
429.789	4.23
430.231	4.25
430.672	4.28
431.113	4.3
431.554	4.32
431.995	4.34
432.436	4.35
432.877	4.35
433.318	4.37
433.759	4.4
434.2	4.43
434.64	4.45
435.081	4.45
435.522	4.47
435.962	4.47
436.403	4.5
436.843	4.51
437.284	4.52
437.724	4.52
438.164	4.51
438.604	4.5
439.045	4.52
439.485	4.52
439.925	4.53
440.365	4.52
440.805	4.53
441.245	4.55
441.685	4.57
442.125	4.58
442.564	4.6
443.004	4.61
443.444	4.63
443.883	4.65
444.323	4.65
444.762	4.68
445.202	4.72
445.641	4.75
446.081	4.76
446.52	4.76
446.959	4.79
447.398	4.82
447.837	4.86
448.276	4.88
448.716	4.9
449.154	4.92
449.593	4.95
450.032	4.95
450.471	4.94
450.91	4.95
451.349	4.97
451.787	4.97
452.226	4.95
452.664	4.93
453.103	4.93
453.541	4.94
453.98	4.94
454.418	4.93
454.856	4.93
455.295	4.93
455.733	4.91
456.171	4.9
456.609	4.89
457.047	4.89
457.485	4.9
457.923	4.9
458.361	4.88
458.798	4.88
459.236	4.88
459.674	4.87
460.111	4.88
460.549	4.91
460.987	4.91
461.424	4.92
461.862	4.92
462.299	4.92
462.736	4.92
463.173	4.92
463.611	4.93
464.048	4.93
464.485	4.94
464.922	4.94
465.359	4.94
465.796	4.94
466.233	4.95
466.67	4.96
467.106	4.98
467.543	4.98
467.98	4.98
468.416	4.97
468.853	4.97
469.29	4.96
469.726	4.96
470.162	4.95
470.599	4.94
471.035	4.94
471.471	4.95
471.907	4.94
472.344	4.93
472.78	4.93
473.216	4.93
473.652	4.93
474.088	4.93
474.523	4.95
474.959	4.94
475.395	4.94
475.831	4.93
476.266	4.92
476.702	4.91
477.138	4.91
477.573	4.92
478.008	4.92
478.444	4.91
478.879	4.91
479.314	4.91
479.75	4.9
480.185	4.9
480.62	4.9
481.055	4.89
481.49	4.88
481.925	4.89
482.36	4.88
482.795	4.88
483.229	4.89
483.664	4.9
484.099	4.89
484.534	4.89
484.968	4.9
485.403	4.91
485.837	4.93
486.271	4.95
486.706	4.97
487.14	4.98
487.574	5.01
488.009	5.03
488.443	5.05
488.877	5.08
489.311	5.12
489.745	5.16
490.179	5.19
490.613	5.24
491.046	5.27
491.48	5.31
491.914	5.36
492.348	5.4
492.781	5.46
493.215	5.52
493.648	5.57
494.082	5.63
494.515	5.69
494.948	5.76
495.382	5.82
495.815	5.89
496.248	5.98
496.681	6.06
497.114	6.15
497.547	6.23
497.98	6.33
498.413	6.43
498.846	6.53
499.279	6.63
499.711	6.73
500.144	6.85
500.577	6.98
501.009	7.1
501.442	7.23
501.874	7.37
502.306	7.5
502.739	7.66
503.171	7.81
503.603	7.97
504.036	8.14
504.468	8.31
504.9	8.48
505.332	8.66
505.764	8.85
506.196	9.04
506.627	9.24
507.059	9.45
507.491	9.65
507.923	9.86
508.354	10.09
508.786	10.33
509.217	10.58
509.649	10.82
510.08	11.07
510.512	11.32
510.943	11.57
511.374	11.82
511.805	12.1
512.237	12.37
512.668	12.65
513.099	12.92
513.53	13.18
513.961	13.46
514.391	13.74
514.822	14.03
515.253	14.32
515.684	14.62
516.114	14.92
516.545	15.21
516.975	15.5
517.406	15.79
517.836	16.08
518.267	16.4
518.697	16.68
519.127	16.97
519.558	17.25
519.988	17.52
520.418	17.79
520.848	18.05
521.278	18.33
521.708	18.77
522.138	19.03
522.567	19.28
522.997	19.51
523.427	19.77
523.857	20
524.286	20.23
524.716	20.47
525.145	20.69
525.575	20.91
526.004	21.11
526.433	21.14
526.863	21.33
527.292	21.51
527.721	21.69
528.15	21.86
528.579	22.04
529.008	22.2
529.437	22.35
529.866	22.51
530.295	22.65
530.724	22.79
531.152	22.91
531.581	23.04
532.01	23.17
532.438	23.28
532.867	23.4
533.295	23.49
533.723	23.58
534.152	23.67
534.58	23.74
535.008	23.8
535.436	23.88
535.865	23.93
536.293	24
536.721	24.04
537.149	24.11
537.576	24.14
538.004	24.18
538.432	24.2
538.86	24.25
539.287	24.28
539.715	24.34
540.143	24.36
540.57	24.4
540.998	24.42
541.425	24.45
541.852	24.46
542.28	24.5
542.707	24.52
543.134	24.55
543.561	24.56
543.988	24.58
544.415	24.6
544.842	24.61
545.269	24.64
545.696	24.66
546.123	24.68
546.549	24.7
546.976	24.72
547.403	24.74
547.829	24.75
548.256	24.78
548.682	24.79
549.108	24.82
549.535	24.84
549.961	24.85
550.387	24.87
550.813	24.89
551.24	24.89
551.666	24.88
552.092	24.88
552.518	24.87
552.943	24.85
553.369	24.85
553.795	24.81
554.221	24.79
554.646	24.74
555.072	24.7
555.498	24.64
555.923	24.6
556.349	24.56
556.774	24.5
557.199	24.44
557.625	24.38
558.05	24.32
558.475	24.26
558.9	24.19
559.325	24.14
559.75	24.05
560.175	23.97
560.6	23.89
561.025	23.79
561.449	23.68
561.874	23.59
562.299	23.48
562.723	23.36
563.148	23.23
563.572	23.09
563.997	22.95
564.421	22.82
564.846	22.71
565.27	22.57
565.694	22.45
566.118	22.33
566.542	22.19
566.966	22.05
567.39	21.91
567.814	21.78
568.238	21.64
568.662	21.52
569.086	21.38
569.509	21.24
569.933	21.1
570.357	20.96
570.78	20.82
571.204	20.68
571.627	20.55
572.05	20.42
572.474	20.31
572.897	20.18
573.32	20.05
573.743	19.93
574.166	19.81
574.589	19.67
575.012	19.57
575.435	19.45
575.858	19.33
576.281	19.22
576.704	19.13
577.126	19.01
577.549	18.9
577.972	18.8
578.394	18.7
578.817	18.62
579.239	18.54
579.661	18.43
580.084	18.35
580.506	18.28
580.928	18.2
581.35	18.11
581.772	18.03
582.194	17.96
582.616	17.89
583.038	17.81
583.46	17.72
583.882	17.64
584.303	17.58
584.725	17.52
585.147	17.44
585.568	17.37
585.99	17.31
586.411	17.27
586.833	17.2
587.254	17.14
587.675	17.08
588.096	17.02
588.518	16.97
588.939	16.92
589.36	16.85
589.781	16.81
590.202	16.77
590.623	16.71
591.043	16.64
591.464	16.61
591.885	16.56
592.305	16.53
592.726	16.5
593.147	16.45
593.567	16.41
593.987	16.37
594.408	16.33
594.828	16.28
595.248	16.26
595.669	16.24
596.089	16.22
596.509	16.19
596.929	16.15
597.349	16.12
597.769	16.08
598.189	16.04
598.608	16.02
599.028	15.99
599.448	15.96
599.867	15.91
600.287	15.86
600.706	15.81
601.126	15.77
601.545	15.73
601.965	15.68
602.384	15.64
602.803	15.59
603.222	15.54
603.641	15.48
604.061	15.43
604.48	15.37
604.898	15.3
605.317	15.23
605.736	15.17
606.155	15.1
606.574	15.02
606.992	14.95
607.411	14.88
607.829	14.78
608.248	14.69
608.666	14.62
609.085	14.55
609.503	14.48
609.921	14.4
610.339	14.31
610.758	14.24
611.176	14.16
611.594	14.09
612.012	14
612.43	13.94
612.847	13.87
613.265	13.78
613.683	13.7
614.101	13.61
614.518	13.54
614.936	13.46
615.353	13.38
615.771	13.31
616.188	13.24
616.606	13.18
617.023	13.12
617.44	13.07
617.857	13.02
618.274	12.97
618.691	12.91
619.108	12.86
619.525	12.81
619.942	12.78
620.359	12.76
620.776	12.71
621.192	12.68
621.609	12.64
622.026	12.61
622.442	12.59
622.859	12.57
623.275	12.56
623.691	12.54
624.108	12.52
624.524	12.49
624.94	12.47
625.356	12.47
625.772	12.46
626.188	12.46
626.604	12.45
627.02	12.43
627.436	12.42
627.852	12.4
628.268	12.4
628.683	12.39
629.099	12.38
629.514	12.36
629.93	12.35
630.345	12.31
630.761	12.28
631.176	12.24
631.591	12.21
632.007	12.17
632.422	12.11
632.837	12.06
633.252	11.99
633.667	11.93
634.082	11.87
634.497	11.78
634.911	11.7
635.326	11.61
635.741	11.53
636.155	11.43
636.57	11.33
636.984	11.23
637.399	11.12
637.813	11
638.228	10.88
638.642	10.75
639.056	10.62
639.47	10.49
639.884	10.36
640.298	10.22
640.712	10.09
641.126	9.96
641.54	9.82
641.954	9.68
642.368	9.56
642.781	9.45
643.195	9.32
643.609	9.2
644.022	9.07
644.436	8.96
644.849	8.85
645.262	8.74
645.676	8.64
646.089	8.55
646.502	8.47
646.915	8.39
647.328	8.31
647.741	8.22
648.154	8.17
648.567	8.12
648.98	8.07
649.393	8.02
649.805	7.96
650.218	7.92
650.631	7.88
651.043	7.84
651.456	7.79
651.868	7.75
652.28	7.71
652.693	7.67
653.105	7.62
653.517	7.56
653.929	7.51
654.341	7.45
654.753	7.38
655.165	7.31
655.577	7.23
655.989	7.16
656.401	7.09
656.813	7.01
657.224	6.91
657.636	6.82
658.047	6.73
658.459	6.64
658.87	6.55
659.282	6.46
659.693	6.36
660.104	6.27
660.515	6.17
660.926	6.08
661.338	5.99
661.749	5.91
662.159	5.83
662.57	5.76
662.981	5.68
663.392	5.6
663.803	5.54
664.213	5.47
664.624	5.42
665.035	5.36
665.445	5.31
665.855	5.26
666.266	5.21
666.676	5.16
667.086	5.11
667.497	5.08
667.907	5.05
668.317	5.01
668.727	4.98
669.137	4.96
669.547	4.95
669.956	4.93
670.366	4.92
670.776	4.91
671.186	4.91
671.595	4.91
672.005	4.91
672.414	4.91
672.824	4.92
673.233	4.93
673.642	4.94
674.052	4.94
674.461	4.96
674.87	4.98
675.279	5.01
675.688	5.03
676.097	5.05
676.506	5.08
676.915	5.1
677.323	5.15
677.732	5.18
678.141	5.23
678.549	5.28
678.958	5.33
679.366	5.39
679.775	5.45
680.183	5.53
680.592	5.62
681	5.72
681.408	5.83
681.816	5.93
682.224	6.05
682.632	6.19
683.04	6.34
683.448	6.51
683.856	6.68
684.264	6.89
684.671	7.11
685.079	7.34
685.487	7.62
685.894	7.9
686.302	8.21
686.709	8.55
687.116	8.93
687.524	9.3
687.931	9.71
688.338	10.14
688.745	10.58
689.152	11.05
689.559	11.55
689.966	12.06
690.373	12.59
690.78	13.14
691.187	13.69
691.593	14.25
692	14.83
692.407	15.39
692.813	15.97
693.22	16.56
693.626	17.14
694.032	17.72
694.439	18.29
694.845	18.87
695.251	19.43
695.657	20
696.063	20.54
696.469	21.1
696.875	21.67
697.281	22.23
697.687	22.78
698.093	23.31
698.498	23.84
698.904	24.36
699.31	24.86
699.715	25.38
700.12	25.88
700.526	26.38
700.931	26.85
701.337	27.32
701.742	27.76
702.147	28.2
702.552	28.64
702.957	29.05
703.362	29.45
703.767	29.84
704.172	30.23
704.577	30.59
704.981	30.96
705.386	31.31
705.791	31.65
706.195	32
706.6	32.34
707.004	32.67
707.408	33
707.813	33.34
708.217	33.66
708.621	33.97
709.025	34.29
709.43	34.58
709.834	34.89
710.237	35.18
710.641	35.45
711.045	35.73
711.449	36
711.853	36.29
712.256	36.51
712.66	36.75
713.064	36.99
713.467	37.22
713.87	37.46
714.274	37.69
714.677	37.93
715.08	38.15
715.484	38.35
715.887	38.58
716.29	38.76
716.693	38.98
717.096	39.2
717.499	39.4
717.901	39.59
718.304	39.77
718.707	39.94
719.109	40.12
719.512	40.33
719.915	40.52
720.317	40.66
720.719	40.81
721.122	40.96
721.524	41.13
721.926	41.28
722.328	41.45
722.731	41.58
723.133	41.76
723.535	41.87
723.937	41.99
724.338	42.11
724.74	42.24
725.142	42.44
725.544	42.56
725.945	42.7
726.347	42.78
726.748	42.87
727.15	42.96
727.551	43.04
727.952	43.12
728.354	43.2
728.755	43.28
729.156	43.35
729.557	43.35
729.958	43.43
730.359	43.47
730.76	43.56
731.161	43.62
731.562	43.71
731.962	43.74
732.363	43.82
732.763	43.88
733.164	43.95
733.564	44.01
733.965	44.06
734.365	44.12
734.766	44.16
735.166	44.21
735.566	44.26
735.966	44.33
736.366	44.36
736.766	44.38
737.166	44.42
737.566	44.46
737.966	44.49
738.365	44.51
738.765	44.55
739.165	44.57
739.564	44.6
739.964	44.61
740.363	44.61
740.763	44.66
741.162	44.71
741.561	44.73
741.96	44.74
742.36	44.75
742.759	44.77
743.158	44.79
743.557	44.82
743.955	44.85
744.354	44.87
744.753	44.91
745.152	44.94
745.55	44.96
745.949	44.96
746.348	45.01
746.746	45.04
747.144	45.07
747.543	45.08
747.941	45.08
748.339	45.04
748.737	45.03
749.136	45.02
749.534	45.01
749.932	44.99
750.33	44.98
750.727	44.99
751.125	44.99
751.523	44.98
751.921	45
752.318	45.03
752.716	45.08
753.113	45.11
753.511	45.13
753.908	45.14
754.305	45.18
754.703	45.18
755.1	45.18
755.497	45.17
755.894	45.18
756.291	45.15
756.688	45.12
757.085	45.13
757.482	45.1
757.878	45.1
758.275	45.09
758.672	45.08
759.068	45.12
759.465	45.09
759.861	45.08
760.258	45.11
760.654	45.14
761.05	45.15
761.447	45.17
761.843	45.17
762.239	45.16
762.635	45.13
763.031	45.12
763.427	45.09
763.822	45.11
764.218	45.14
764.614	45.1
765.01	45.07
765.405	45.05
765.801	45.01
766.196	45.02
766.592	45.03
766.987	45.05
767.382	45.05
767.778	45.07
768.173	45.07
768.568	45.05
768.963	45.05
769.358	45.06
769.753	45.08
770.148	45.09
770.542	45.1
770.937	45.11
771.332	45.12
771.726	45.12
772.121	45.1
772.515	45.11
772.91	45.11
773.304	45.12
773.699	45.12
774.093	45.12
774.487	45.1
774.881	45.09
775.275	45.07
775.669	45.07
776.063	45.05
776.457	45.06
776.851	45.06
777.245	45.04
777.638	45.01
778.032	45
778.425	45.03
778.819	45.04
779.212	45.05
779.606	45.07
779.999	45.05
780.392	45.1
780.786	45.11
781.179	45.11
781.572	45.16
781.965	45.18
782.358	45.2
782.751	45.17
783.143	45.2
783.536	45.19
783.929	45.19
784.322	45.21
784.714	45.19
785.107	45.2
785.499	45.19
785.891	45.18
786.284	45.19
786.676	45.17
787.068	45.19
787.46	45.18
787.852	45.18
788.245	45.2
788.636	45.17
789.028	45.16
789.42	45.14
789.812	45.16
790.204	45.16
790.595	45.18
790.987	45.19
791.378	45.21
791.77	45.23
792.161	45.22
792.553	45.19
792.944	45.21
793.335	45.22
793.726	45.23
794.117	45.21
794.508	45.19
794.899	45.17
795.29	45.16
795.681	45.15
796.072	45.11
796.463	45.12
796.853	45.15
797.244	45.16
797.634	45.16
798.025	45.18
798.415	45.19
798.806	45.2
799.196	45.21
799.586	45.23
799.976	45.23
800.366	45.25
800.756	45.23
801.146	45.23
801.536	45.25
801.926	45.25
802.316	45.22
802.706	45.22
803.095	45.24
803.485	45.22
803.874	45.2
804.264	45.2
804.653	45.22
805.043	45.22
805.432	45.21
805.821	45.2
806.21	45.19
806.599	45.21
806.988	45.22
807.377	45.22
807.766	45.23
808.155	45.21
808.544	45.21
808.933	45.2
809.321	45.21
809.71	45.21
810.098	45.19
810.487	45.18
810.875	45.17
811.264	45.15
811.652	45.16
812.04	45.16
812.428	45.22
812.816	45.22
813.204	45.21
813.592	45.2
813.98	45.21
814.368	45.24
814.756	45.26
815.144	45.25
815.531	45.26
815.919	45.23
816.306	45.25
816.694	45.21
817.081	45.21
817.469	45.23
817.856	45.25
818.243	45.23
818.63	45.19
819.017	45.16
819.404	45.15
819.791	45.14
820.178	45.17
820.565	45.13
820.952	45.14
821.339	45.12
821.725	45.1
822.112	45.11
822.498	45.13
822.885	45.18
823.271	45.22
823.657	45.19
824.044	45.19
824.43	45.19
824.816	45.18
825.202	45.19
825.588	45.2
825.974	45.2
826.36	45.2
826.746	45.16
827.132	45.12
827.517	45.11
827.903	45.14
828.289	45.15
828.674	45.15
829.06	45.16
829.445	45.13
829.83	45.14
830.216	45.13
830.601	45.13
830.986	45.12
831.371	45.12
831.756	45.12
832.141	45.12
832.526	45.09
832.911	45.09
833.295	45.1
833.68	45.14
834.065	45.11
834.449	45.1
834.834	45.09
835.218	45.1
835.603	45.09
835.987	45.09
836.371	45.06
836.755	45.06
837.139	45.04
837.524	45.02
837.908	45.03
838.291	45.06
838.675	45.08
839.059	45.1
839.443	45.09
839.827	45.08
840.21	45.04
840.594	45.06
840.977	45.05
841.361	45.07
841.744	45.04
842.127	45
842.511	44.97
842.894	44.95
843.277	44.94
843.66	44.92
844.043	44.92
844.426	44.96
844.809	44.97
845.191	44.98
845.574	44.96
845.957	44.99
846.339	45.01
846.722	45.01
847.104	45.02
847.487	45
847.869	45.02
848.252	45.03
848.634	44.99
849.016	45
849.398	45
849.78	45.01
850.162	45
850.544	45.01
850.926	45.01
851.307	45
851.689	45.01
852.071	45.02
852.452	45.02
852.834	45.05
853.215	45.02
853.597	45.02
853.978	44.99
854.359	44.99
854.741	44.97
855.122	44.95
855.503	44.95
855.884	44.95
856.265	44.95
856.646	44.94
857.026	44.93
857.407	44.96
857.788	44.96
858.169	45
858.549	45.01
858.93	45.02
859.31	45.06
859.69	45.07
860.071	45.08
860.451	45.08
860.831	45.08
861.211	45.08
861.591	45.05
861.971	45.04
862.351	45.03
862.731	45.02
863.111	44.99
863.491	44.99
863.87	44.99
864.25	44.96
864.629	44.95
865.009	44.95
865.388	44.96
865.768	44.98
866.147	44.99
866.526	44.99
866.905	45.02
867.284	45.04
867.663	45.03
868.042	45.04
868.421	45.07
868.8	45.07
869.179	45.08
869.558	45.07
869.936	45.06
870.315	45.04
870.693	45.04
871.072	45.01
871.45	45.02
871.828	45.03
872.207	45.02
872.585	44.99
872.963	44.98
873.341	44.98
873.719	44.99
874.097	44.97
874.475	45.01
874.853	45.03
875.23	45.04
875.608	45.04
875.986	45.04
876.363	45.04
876.741	45.06
877.118	45.06
877.495	45.08
877.873	45.09
878.25	45.13
878.627	45.13
879.004	45.11
879.381	45.11
879.758	45.08
880.135	45.08
880.512	45.06
880.889	45.05
881.265	45.04
881.642	45.04
882.019	45.02
882.395	44.99
882.772	44.97
883.148	44.96
883.524	44.96
883.901	44.99
884.277	44.96
884.653	44.97
885.029	44.96
885.405	44.97
885.781	44.96
886.157	44.96
886.532	44.99
886.908	44.97
887.284	44.98
887.659	44.96
888.035	44.93
888.411	44.92
888.786	44.92
889.161	44.93
889.537	44.91
889.912	44.9
890.287	44.89
890.662	44.85
891.037	44.86
891.412	44.84
891.787	44.82
892.162	44.82
892.536	44.82
892.911	44.81
893.286	44.8
893.66	44.8
894.035	44.81
894.409	44.79
894.784	44.8
895.158	44.79
895.532	44.82
895.906	44.82
896.281	44.81
896.655	44.81
897.029	44.82
897.402	44.81
897.776	44.81
898.15	44.8
898.524	44.82
898.898	44.82
899.271	44.82
899.645	44.82
900.018	44.85
900.392	44.86
900.765	44.9
901.138	44.89
901.511	44.91
901.884	44.95
902.258	44.94
902.631	44.95
903.003	44.95
903.376	44.95
903.749	44.93
904.122	44.91
904.495	44.91
904.867	44.91
905.24	44.93
905.612	44.94
905.985	44.91
906.357	44.9
906.729	44.91
907.102	44.91
907.474	44.94
907.846	44.97
908.218	44.98
908.59	44.99
908.962	44.98
909.334	45
909.705	44.99
