251.016	3.84
251.477	3.81
251.939	3.78
252.4	3.75
252.861	3.73
253.322	3.7
253.783	3.69
254.244	3.67
254.705	3.64
255.166	3.61
255.627	3.59
256.088	3.58
256.549	3.55
257.009	3.53
257.47	3.51
257.931	3.48
258.391	3.45
258.852	3.42
259.312	3.4
259.773	3.37
260.233	3.35
260.694	3.32
261.154	3.29
261.614	3.27
262.074	3.24
262.534	3.22
262.994	3.2
263.455	3.18
263.915	3.16
264.374	3.14
264.834	3.13
265.294	3.1
265.754	3.09
266.214	3.08
266.673	3.07
267.133	3.06
267.593	3.04
268.052	3.03
268.512	3.02
268.971	3.01
269.431	3
269.89	3
270.349	2.99
270.809	2.98
271.268	2.97
271.727	2.96
272.186	2.95
272.645	2.95
273.104	2.94
273.563	2.93
274.022	2.92
274.481	2.91
274.94	2.91
275.399	2.9
275.857	2.89
276.316	2.88
276.775	2.87
277.233	2.86
277.692	2.85
278.15	2.84
278.609	2.84
279.067	2.83
279.525	2.82
279.984	2.81
280.442	2.8
280.9	2.8
281.358	2.79
281.816	2.79
282.274	2.78
282.732	2.77
283.19	2.77
283.648	2.76
284.106	2.76
284.564	2.75
285.021	2.75
285.479	2.74
285.937	2.74
286.394	2.73
286.852	2.73
287.309	2.72
287.767	2.71
288.224	2.71
288.682	2.7
289.139	2.68
289.596	2.67
290.053	2.65
290.511	2.64
290.968	2.63
291.425	2.61
291.882	2.6
292.339	2.59
292.796	2.58
293.252	2.57
293.709	2.56
294.166	2.56
294.623	2.55
295.079	2.54
295.536	2.55
295.992	2.54
296.449	2.53
296.905	2.53
297.362	2.52
297.818	2.52
298.274	2.51
298.731	2.5
299.187	2.5
299.643	2.49
300.099	2.48
300.555	2.47
301.011	2.46
301.467	2.46
301.923	2.45
302.379	2.45
302.835	2.45
303.291	2.44
303.746	2.44
304.202	2.44
304.658	2.44
305.113	2.44
305.569	2.44
306.024	2.44
306.479	2.44
306.935	2.43
307.39	2.44
307.845	2.44
308.301	2.44
308.756	2.44
309.211	2.44
309.666	2.45
310.121	2.44
310.576	2.44
311.031	2.44
311.486	2.45
311.94	2.46
312.395	2.45
312.85	2.45
313.305	2.45
313.759	2.45
314.214	2.44
314.668	2.44
315.123	2.44
315.577	2.43
316.032	2.43
316.486	2.42
316.94	2.42
317.394	2.42
317.849	2.4
318.303	2.39
318.757	2.38
319.211	2.37
319.665	2.36
320.119	2.36
320.572	2.34
321.026	2.34
321.48	2.33
321.934	2.31
322.387	2.3
322.841	2.3
323.295	2.3
323.748	2.3
324.202	2.3
324.655	2.3
325.108	2.3
325.562	2.3
326.015	2.3
326.468	2.31
326.921	2.31
327.374	2.31
327.827	2.31
328.28	2.3
328.733	2.31
329.186	2.31
329.639	2.31
330.092	2.31
330.545	2.3
330.997	2.3
331.45	2.3
331.903	2.31
332.355	2.32
332.808	2.31
333.26	2.31
333.713	2.31
334.165	2.3
334.617	2.31
335.069	2.3
335.522	2.31
335.974	2.32
336.426	2.31
336.878	2.31
337.33	2.3
337.782	2.31
338.234	2.32
338.686	2.31
339.137	2.32
339.589	2.31
340.041	2.31
340.493	2.3
340.944	2.27
341.396	2.27
341.847	2.27
342.299	2.25
342.75	2.24
343.201	2.23
343.653	2.22
344.104	2.21
344.555	2.2
345.006	2.19
345.457	2.19
345.908	2.19
346.359	2.19
346.81	2.18
347.261	2.18
347.712	2.18
348.163	2.16
348.613	2.16
349.064	2.16
349.515	2.16
349.965	2.15
350.416	2.15
350.866	2.14
351.317	2.13
351.767	2.14
352.217	2.13
352.668	2.13
353.118	2.13
353.568	2.12
354.018	2.13
354.468	2.14
354.918	2.13
355.368	2.14
355.818	2.15
356.268	2.15
356.718	2.15
357.168	2.15
357.617	2.14
358.067	2.15
358.517	2.17
358.966	2.17
359.416	2.16
359.865	2.17
360.315	2.17
360.764	2.18
361.213	2.17
361.663	2.17
362.112	2.18
362.561	2.19
363.01	2.19
363.459	2.17
363.908	2.17
364.357	2.17
364.806	2.15
365.255	2.15
365.703	2.15
366.152	2.16
366.601	2.16
367.05	2.15
367.498	2.14
367.947	2.15
368.395	2.16
368.844	2.17
369.292	2.17
369.74	2.19
370.189	2.18
370.637	2.18
371.085	2.18
371.533	2.18
371.981	2.18
372.429	2.18
372.877	2.18
373.325	2.18
373.773	2.16
374.221	2.17
374.669	2.17
375.116	2.16
375.564	2.16
376.012	2.16
376.459	2.17
376.907	2.17
377.354	2.18
377.801	2.19
378.249	2.2
378.696	2.21
379.143	2.21
379.591	2.21
380.038	2.22
380.485	2.23
380.932	2.24
381.379	2.25
381.826	2.25
382.273	2.26
382.72	2.26
383.166	2.27
383.613	2.27
384.06	2.28
384.506	2.3
384.953	2.31
385.4	2.32
385.846	2.34
386.292	2.36
386.739	2.37
387.185	2.38
387.631	2.39
388.078	2.41
388.524	2.42
388.97	2.44
389.416	2.45
389.862	2.46
390.308	2.48
390.754	2.51
391.2	2.52
391.645	2.55
392.091	2.57
392.537	2.6
392.983	2.61
393.428	2.63
393.874	2.65
394.319	2.67
394.765	2.69
395.21	2.71
395.655	2.72
396.101	2.74
396.546	2.76
396.991	2.79
397.436	2.81
397.881	2.85
398.326	2.88
398.771	2.9
399.216	2.93
399.661	2.98
400.106	3
400.551	3.02
400.995	3.04
401.44	3.06
401.885	3.08
402.329	3.1
402.774	3.12
403.218	3.15
403.663	3.18
404.107	3.2
404.551	3.22
404.995	3.24
405.44	3.26
405.884	3.29
406.328	3.32
406.772	3.34
407.216	3.37
407.66	3.39
408.104	3.41
408.547	3.43
408.991	3.46
409.435	3.48
409.879	3.52
410.322	3.55
410.766	3.58
411.209	3.61
411.653	3.65
412.096	3.67
412.54	3.7
412.983	3.72
413.426	3.78
413.869	3.8
414.312	3.83
414.756	3.86
415.199	3.88
415.642	3.9
416.085	3.93
416.527	3.94
416.97	3.96
417.413	3.97
417.856	3.99
418.298	4
418.741	4.02
419.184	4.04
419.626	4.06
420.069	4.08
420.511	4.11
420.953	4.13
421.396	4.16
421.838	4.18
422.28	4.21
422.722	4.25
423.164	4.27
423.606	4.29
424.048	4.32
424.49	4.34
424.932	4.36
425.374	4.37
425.816	4.37
426.258	4.38
426.699	4.39
427.141	4.41
427.582	4.43
428.024	4.46
428.465	4.48
428.907	4.49
429.348	4.5
429.789	4.51
430.231	4.53
430.672	4.56
431.113	4.6
431.554	4.62
431.995	4.64
432.436	4.66
432.877	4.67
433.318	4.7
433.759	4.73
434.2	4.77
434.64	4.81
435.081	4.83
435.522	4.86
435.962	4.89
436.403	4.94
436.843	4.96
437.284	4.97
437.724	5
438.164	4.99
438.604	5.01
439.045	5
439.485	5.02
439.925	5.03
440.365	5.04
440.805	5.04
441.245	5.05
441.685	5.06
442.125	5.09
442.564	5.08
443.004	5.12
443.444	5.13
443.883	5.16
444.323	5.15
444.762	5.18
445.202	5.19
445.641	5.21
446.081	5.23
446.52	5.25
446.959	5.26
447.398	5.29
447.837	5.31
448.276	5.31
448.716	5.33
449.154	5.37
449.593	5.38
450.032	5.37
450.471	5.37
450.91	5.36
451.349	5.36
451.787	5.34
452.226	5.33
452.664	5.33
453.103	5.33
453.541	5.33
453.98	5.32
454.418	5.33
454.856	5.33
455.295	5.34
455.733	5.32
456.171	5.32
456.609	5.32
457.047	5.32
457.485	5.32
457.923	5.32
458.361	5.32
458.798	5.32
459.236	5.32
459.674	5.31
460.111	5.31
460.549	5.33
460.987	5.33
461.424	5.34
461.862	5.35
462.299	5.36
462.736	5.36
463.173	5.35
463.611	5.36
464.048	5.36
464.485	5.37
464.922	5.38
465.359	5.38
465.796	5.39
466.233	5.38
466.67	5.39
467.106	5.39
467.543	5.4
467.98	5.41
468.416	5.41
468.853	5.41
469.29	5.41
469.726	5.4
470.162	5.39
470.599	5.38
471.035	5.38
471.471	5.36
471.907	5.36
472.344	5.36
472.78	5.36
473.216	5.34
473.652	5.35
474.088	5.33
474.523	5.32
474.959	5.32
475.395	5.3
475.831	5.3
476.266	5.29
476.702	5.27
477.138	5.26
477.573	5.25
478.008	5.25
478.444	5.24
478.879	5.24
479.314	5.23
479.75	5.23
480.185	5.22
480.62	5.21
481.055	5.21
481.49	5.21
481.925	5.2
482.36	5.2
482.795	5.19
483.229	5.18
483.664	5.17
484.099	5.17
484.534	5.16
484.968	5.16
485.403	5.17
485.837	5.17
486.271	5.17
486.706	5.17
487.14	5.17
487.574	5.17
488.009	5.17
488.443	5.18
488.877	5.19
489.311	5.2
489.745	5.21
490.179	5.21
490.613	5.23
491.046	5.24
491.48	5.25
491.914	5.27
492.348	5.28
492.781	5.3
493.215	5.32
493.648	5.34
494.082	5.36
494.515	5.37
494.948	5.39
495.382	5.41
495.815	5.44
496.248	5.47
496.681	5.5
497.114	5.52
497.547	5.56
497.98	5.59
498.413	5.62
498.846	5.66
499.279	5.69
499.711	5.74
500.144	5.78
500.577	5.82
501.009	5.86
501.442	5.9
501.874	5.96
502.306	6.01
502.739	6.09
503.171	6.16
503.603	6.23
504.036	6.31
504.468	6.38
504.9	6.45
505.332	6.54
505.764	6.63
506.196	6.73
506.627	6.82
507.059	6.93
507.491	7.03
507.923	7.14
508.354	7.26
508.786	7.38
509.217	7.52
509.649	7.66
510.08	7.8
510.512	7.94
510.943	8.1
511.374	8.24
511.805	8.39
512.237	8.55
512.668	8.71
513.099	8.88
513.53	9.05
513.961	9.22
514.391	9.4
514.822	9.59
515.253	9.77
515.684	9.95
516.114	10.15
516.545	10.35
516.975	10.57
517.406	10.78
517.836	10.98
518.267	11.2
518.697	11.41
519.127	11.62
519.558	11.84
519.988	12.06
520.418	12.29
520.848	12.5
521.278	12.71
521.708	12.93
522.138	13.14
522.567	13.33
522.997	13.52
523.427	13.72
523.857	13.91
524.286	14.09
524.716	14.27
525.145	14.45
525.575	14.62
526.004	14.8
526.433	14.94
526.863	15.11
527.292	15.27
527.721	15.41
528.15	15.56
528.579	15.7
529.008	15.84
529.437	15.96
529.866	16.08
530.295	16.21
530.724	16.31
531.152	16.41
531.581	16.52
532.01	16.62
532.438	16.73
532.867	16.82
533.295	16.9
533.723	16.97
534.152	17.04
534.58	17.11
535.008	17.16
535.436	17.22
535.865	17.27
536.293	17.31
536.721	17.35
537.149	17.39
537.576	17.43
538.004	17.48
538.432	17.52
538.86	17.56
539.287	17.59
539.715	17.62
540.143	17.66
540.57	17.69
540.998	17.73
541.425	17.78
541.852	17.81
542.28	17.82
542.707	17.84
543.134	17.86
543.561	17.89
543.988	17.92
544.415	17.94
544.842	17.96
545.269	17.99
545.696	18
546.123	18.01
546.549	18.03
546.976	18.06
547.403	18.1
547.829	18.11
548.256	18.12
548.682	18.13
549.108	18.15
549.535	18.16
549.961	18.17
550.387	18.16
550.813	18.17
551.24	18.17
551.666	18.16
552.092	18.14
552.518	18.13
552.943	18.11
553.369	18.09
553.795	18.05
554.221	18.02
554.646	17.97
555.072	17.93
555.498	17.87
555.923	17.81
556.349	17.75
556.774	17.69
557.199	17.62
557.625	17.56
558.05	17.48
558.475	17.42
558.9	17.34
559.325	17.26
559.75	17.19
560.175	17.1
560.6	16.99
561.025	16.89
561.449	16.79
561.874	16.69
562.299	16.58
562.723	16.46
563.148	16.34
563.572	16.22
563.997	16.1
564.421	15.96
564.846	15.84
565.27	15.71
565.694	15.6
566.118	15.45
566.542	15.31
566.966	15.17
567.39	15.04
567.814	14.91
568.238	14.78
568.662	14.65
569.086	14.52
569.509	14.39
569.933	14.27
570.357	14.14
570.78	14.02
571.204	13.9
571.627	13.79
572.05	13.68
572.474	13.57
572.897	13.46
573.32	13.34
573.743	13.24
574.166	13.13
574.589	13.02
575.012	12.92
575.435	12.83
575.858	12.74
576.281	12.65
576.704	12.56
577.126	12.47
577.549	12.39
577.972	12.31
578.394	12.23
578.817	12.16
579.239	12.08
579.661	12.02
580.084	11.94
580.506	11.87
580.928	11.8
581.35	11.74
581.772	11.67
582.194	11.6
582.616	11.53
583.038	11.47
583.46	11.41
583.882	11.36
584.303	11.29
584.725	11.24
585.147	11.18
585.568	11.15
585.99	11.1
586.411	11.05
586.833	11
587.254	10.94
587.675	10.9
588.096	10.86
588.518	10.82
588.939	10.79
589.36	10.74
589.781	10.72
590.202	10.69
590.623	10.65
591.043	10.61
591.464	10.59
591.885	10.57
592.305	10.55
592.726	10.53
593.147	10.5
593.567	10.47
593.987	10.44
594.408	10.41
594.828	10.38
595.248	10.35
595.669	10.34
596.089	10.31
596.509	10.3
596.929	10.27
597.349	10.23
597.769	10.21
598.189	10.19
598.608	10.16
599.028	10.14
599.448	10.11
599.867	10.08
600.287	10.04
600.706	10.01
601.126	9.96
601.545	9.93
601.965	9.91
602.384	9.87
602.803	9.83
603.222	9.8
603.641	9.77
604.061	9.73
604.48	9.68
604.898	9.62
605.317	9.58
605.736	9.54
606.155	9.49
606.574	9.44
606.992	9.38
607.411	9.34
607.829	9.25
608.248	9.18
608.666	9.13
609.085	9.09
609.503	9.06
609.921	9.01
610.339	8.96
610.758	8.92
611.176	8.86
611.594	8.82
612.012	8.77
612.43	8.75
612.847	8.71
613.265	8.66
613.683	8.6
614.101	8.56
614.518	8.5
614.936	8.45
615.353	8.39
615.771	8.35
616.188	8.29
616.606	8.25
617.023	8.21
617.44	8.18
617.857	8.14
618.274	8.11
618.691	8.06
619.108	8.04
619.525	8.02
619.942	7.99
620.359	7.98
620.776	7.96
621.192	7.94
621.609	7.92
622.026	7.9
622.442	7.88
622.859	7.86
623.275	7.85
623.691	7.84
624.108	7.82
624.524	7.8
624.94	7.8
625.356	7.79
625.772	7.78
626.188	7.77
626.604	7.77
627.02	7.76
627.436	7.75
627.852	7.74
628.268	7.74
628.683	7.75
629.099	7.75
629.514	7.75
629.93	7.74
630.345	7.72
630.761	7.71
631.176	7.69
631.591	7.68
632.007	7.66
632.422	7.63
632.837	7.6
633.252	7.56
633.667	7.52
634.082	7.47
634.497	7.43
634.911	7.38
635.326	7.34
635.741	7.29
636.155	7.24
636.57	7.2
636.984	7.16
637.399	7.1
637.813	7.04
638.228	6.98
638.642	6.92
639.056	6.86
639.47	6.81
639.884	6.76
640.298	6.71
640.712	6.64
641.126	6.59
641.54	6.52
641.954	6.47
642.368	6.42
642.781	6.38
643.195	6.32
643.609	6.28
644.022	6.23
644.436	6.18
644.849	6.12
645.262	6.08
645.676	6.03
646.089	5.99
646.502	5.96
646.915	5.93
647.328	5.89
647.741	5.87
648.154	5.84
648.567	5.83
648.98	5.8
649.393	5.8
649.805	5.79
650.218	5.77
650.631	5.75
651.043	5.74
651.456	5.73
651.868	5.7
652.28	5.7
652.693	5.69
653.105	5.66
653.517	5.65
653.929	5.63
654.341	5.61
654.753	5.59
655.165	5.57
655.577	5.54
655.989	5.51
656.401	5.49
656.813	5.47
657.224	5.44
657.636	5.41
658.047	5.39
658.459	5.35
658.87	5.33
659.282	5.3
659.693	5.27
660.104	5.25
660.515	5.22
660.926	5.19
661.338	5.15
661.749	5.13
662.159	5.11
662.57	5.09
662.981	5.06
663.392	5.04
663.803	5.02
664.213	5
664.624	4.98
665.035	4.98
665.445	4.98
665.855	4.97
666.266	4.97
666.676	4.98
667.086	4.96
667.497	4.97
667.907	4.97
668.317	4.97
668.727	4.97
669.137	4.98
669.547	4.98
669.956	4.97
670.366	4.99
670.776	4.99
671.186	4.99
671.595	5
672.005	5
672.414	5.02
672.824	5.04
673.233	5.06
673.642	5.08
674.052	5.1
674.461	5.13
674.87	5.14
675.279	5.17
675.688	5.2
676.097	5.23
676.506	5.26
676.915	5.28
677.323	5.31
677.732	5.31
678.141	5.33
678.549	5.36
678.958	5.38
679.366	5.41
679.775	5.43
680.183	5.46
680.592	5.49
681	5.52
681.408	5.57
681.816	5.61
682.224	5.66
682.632	5.71
683.04	5.75
683.448	5.8
683.856	5.84
684.264	5.88
684.671	5.95
685.079	6.01
685.487	6.09
685.894	6.17
686.302	6.26
686.709	6.37
687.116	6.49
687.524	6.64
687.931	6.8
688.338	6.97
688.745	7.17
689.152	7.37
689.559	7.62
689.966	7.87
690.373	8.14
690.78	8.43
691.187	8.75
691.593	9.08
692	9.42
692.407	9.77
692.813	10.15
693.22	10.54
693.626	10.94
694.032	11.34
694.439	11.78
694.845	12.22
695.251	12.66
695.657	13.1
696.063	13.56
696.469	14.04
696.875	14.53
697.281	15.02
697.687	15.53
698.093	16.04
698.498	16.56
698.904	17.07
699.31	17.58
699.715	18.11
700.12	18.63
700.526	19.15
700.931	19.66
701.337	20.16
701.742	20.67
702.147	21.17
702.552	21.7
702.957	22.18
703.362	22.68
703.767	23.16
704.172	23.65
704.577	24.14
704.981	24.62
705.386	25.12
705.791	25.62
706.195	26.11
706.6	26.59
707.004	27.05
707.408	27.52
707.813	28
708.217	28.49
708.621	28.97
709.025	29.43
709.43	29.89
709.834	30.35
710.237	30.78
710.641	31.23
711.045	31.67
711.449	32.13
711.853	32.62
712.256	33.03
712.66	33.43
713.064	33.85
713.467	34.28
713.87	34.69
714.274	35.1
714.677	35.51
715.08	35.88
715.484	36.28
715.887	36.67
716.29	37.01
716.693	37.4
717.096	37.78
717.499	38.16
717.901	38.52
718.304	38.9
718.707	39.25
719.109	39.6
719.512	39.96
719.915	40.31
720.317	40.61
720.719	40.93
721.122	41.23
721.524	41.55
721.926	41.83
722.328	42.14
722.731	42.4
723.133	42.69
723.535	42.95
723.937	43.22
724.338	43.48
724.74	43.76
725.142	44.07
725.544	44.3
725.945	44.55
726.347	44.79
726.748	45
727.15	45.23
727.551	45.46
727.952	45.65
728.354	45.86
728.755	46.04
729.156	46.24
729.557	46.37
729.958	46.57
730.359	46.73
730.76	46.9
731.161	47.07
731.562	47.25
731.962	47.37
732.363	47.54
732.763	47.68
733.164	47.83
733.564	47.94
733.965	48.08
734.365	48.2
734.766	48.33
735.166	48.46
735.566	48.57
735.966	48.66
736.366	48.78
736.766	48.88
737.166	49.02
737.566	49.12
737.966	49.22
738.365	49.3
738.765	49.42
739.165	49.49
739.564	49.58
739.964	49.66
740.363	49.71
740.763	49.78
741.162	49.87
741.561	49.9
741.96	49.93
742.36	49.98
742.759	50.03
743.158	50.07
743.557	50.12
743.955	50.14
744.354	50.2
744.753	50.27
745.152	50.36
745.55	50.4
745.949	50.46
746.348	50.55
746.746	50.61
747.144	50.67
747.543	50.7
747.941	50.73
748.339	50.76
748.737	50.77
749.136	50.79
749.534	50.77
749.932	50.78
750.33	50.8
750.727	50.8
751.125	50.81
751.523	50.83
751.921	50.84
752.318	50.87
752.716	50.9
753.113	50.94
753.511	50.95
753.908	50.99
754.305	51.01
754.703	51.02
755.1	51.03
755.497	51.03
755.894	51.03
756.291	51.06
756.688	51.06
757.085	51.08
757.482	51.08
757.878	51.07
758.275	51.07
758.672	51.09
759.068	51.11
759.465	51.11
759.861	51.15
760.258	51.16
760.654	51.15
761.05	51.16
761.447	51.16
761.843	51.15
762.239	51.15
762.635	51.15
763.031	51.12
763.427	51.08
763.822	51.09
764.218	51.1
764.614	51.11
765.01	51.1
765.405	51.08
765.801	51.06
766.196	51.07
766.592	51.09
766.987	51.07
767.382	51.04
767.778	51.07
768.173	51.08
768.568	51.06
768.963	51.05
769.358	51.06
769.753	51.06
770.148	51.09
770.542	51.1
770.937	51.09
771.332	51.12
771.726	51.17
772.121	51.16
772.515	51.16
772.91	51.16
773.304	51.17
773.699	51.16
774.093	51.17
774.487	51.17
774.881	51.18
775.275	51.19
775.669	51.15
776.063	51.13
776.457	51.14
776.851	51.14
777.245	51.14
777.638	51.12
778.032	51.12
778.425	51.15
778.819	51.16
779.212	51.16
779.606	51.16
779.999	51.18
780.392	51.21
780.786	51.21
781.179	51.19
781.572	51.19
781.965	51.17
782.358	51.16
782.751	51.15
783.143	51.11
783.536	51.08
783.929	51.06
784.322	51.09
784.714	51.06
785.107	51.04
785.499	51.04
785.891	51.03
786.284	51.06
786.676	51.08
787.068	51.06
787.46	51.08
787.852	51.09
788.245	51.12
788.636	51.1
789.028	51.11
789.42	51.09
789.812	51.1
790.204	51.13
790.595	51.14
790.987	51.14
791.378	51.17
791.77	51.15
792.161	51.13
792.553	51.13
792.944	51.12
793.335	51.13
793.726	51.14
794.117	51.11
794.508	51.08
794.899	51.06
795.29	51.05
795.681	51.03
796.072	51.05
796.463	51.06
796.853	51.04
797.244	51.04
797.634	51.05
798.025	51.07
798.415	51.09
798.806	51.1
799.196	51.13
799.586	51.14
799.976	51.17
800.366	51.16
800.756	51.19
801.146	51.22
801.536	51.21
801.926	51.2
802.316	51.2
802.706	51.24
803.095	51.24
803.485	51.19
803.874	51.2
804.264	51.18
804.653	51.19
805.043	51.15
805.432	51.14
805.821	51.14
806.21	51.13
806.599	51.12
806.988	51.09
807.377	51.09
807.766	51.11
808.155	51.09
808.544	51.1
808.933	51.11
809.321	51.13
809.71	51.13
810.098	51.15
810.487	51.13
810.875	51.14
811.264	51.14
811.652	51.14
812.04	51.12
812.428	51.15
812.816	51.13
813.204	51.09
813.592	51.06
813.98	51.04
814.368	51.02
814.756	51.03
815.144	51.01
815.531	51.01
815.919	51
816.306	51.02
816.694	51
817.081	50.99
817.469	51.02
817.856	51
818.243	50.98
818.63	50.94
819.017	50.94
819.404	50.91
819.791	50.89
820.178	50.9
820.565	50.86
820.952	50.87
821.339	50.88
821.725	50.89
822.112	50.9
822.498	50.95
822.885	51.01
823.271	51
823.657	51.01
824.044	51.03
824.43	51.03
824.816	51.03
825.202	51.02
825.588	51.02
825.974	50.99
826.36	51
826.746	50.98
827.132	50.94
827.517	50.95
827.903	50.98
828.289	51
828.674	50.99
829.06	51.01
829.445	51
829.83	51.01
830.216	51
830.601	51
830.986	51.01
831.371	51.01
831.756	51.02
832.141	50.99
832.526	50.97
832.911	50.96
833.295	50.97
833.68	50.99
834.065	50.97
834.449	50.99
834.834	50.98
835.218	50.97
835.603	50.98
835.987	50.98
836.371	50.99
836.755	50.98
837.139	50.99
837.524	51
837.908	51.01
838.291	51.02
838.675	51
839.059	51.01
839.443	51.01
839.827	51.01
840.21	50.97
840.594	50.97
840.977	50.98
841.361	50.99
841.744	50.98
842.127	50.95
842.511	50.95
842.894	50.94
843.277	50.93
843.66	50.92
844.043	50.94
844.426	50.96
844.809	50.97
845.191	50.99
845.574	50.99
845.957	51
846.339	51
846.722	51.04
847.104	51.06
847.487	51.08
847.869	51.09
848.252	51.09
848.634	51.11
849.016	51.11
849.398	51.11
849.78	51.12
850.162	51.11
850.544	51.12
850.926	51.11
851.307	51.09
851.689	51.09
852.071	51.12
852.452	51.1
852.834	51.1
853.215	51.08
853.597	51.06
853.978	51.05
854.359	51.07
854.741	51.08
855.122	51.07
855.503	51.11
855.884	51.09
856.265	51.09
856.646	51.09
857.026	51.09
857.407	51.11
857.788	51.11
858.169	51.12
858.549	51.09
858.93	51.08
859.31	51.09
859.69	51.08
860.071	51.09
860.451	51.08
860.831	51.08
861.211	51.04
861.591	51.02
861.971	51.01
862.351	51.03
862.731	51.04
863.111	51.03
863.491	51.01
863.87	50.98
864.25	50.94
864.629	50.94
865.009	50.94
865.388	50.94
865.768	50.98
866.147	50.99
866.526	50.96
866.905	50.96
867.284	50.99
867.663	50.98
868.042	51
868.421	51.05
868.8	51.03
869.179	51.03
869.558	51.05
869.936	51.02
870.315	51.02
870.693	51.01
871.072	51.02
871.45	51.01
871.828	51.03
872.207	51.04
872.585	51
872.963	51
873.341	50.99
873.719	50.98
874.097	51
874.475	51
874.853	51
875.23	51.02
875.608	51.02
875.986	51.03
876.363	51.03
876.741	51.04
877.118	51.06
877.495	51.09
877.873	51.12
878.25	51.14
878.627	51.18
879.004	51.19
879.381	51.18
879.758	51.17
880.135	51.16
880.512	51.15
880.889	51.17
881.265	51.17
881.642	51.16
882.019	51.16
882.395	51.13
882.772	51.12
883.148	51.1
883.524	51.08
883.901	51.07
884.277	51.07
884.653	51.05
885.029	51.02
885.405	51.01
885.781	50.99
886.157	50.98
886.532	50.97
886.908	50.96
887.284	50.97
887.659	50.96
888.035	50.95
888.411	50.96
888.786	50.99
889.161	50.99
889.537	51
889.912	50.99
890.287	51.01
890.662	51
891.037	51
891.412	50.98
891.787	50.96
892.162	50.97
892.536	50.95
892.911	50.94
893.286	50.93
893.66	50.93
894.035	50.92
894.409	50.89
894.784	50.89
895.158	50.88
895.532	50.88
895.906	50.9
896.281	50.88
896.655	50.88
897.029	50.9
897.402	50.9
897.776	50.9
898.15	50.89
898.524	50.92
898.898	50.91
899.271	50.94
899.645	50.95
900.018	50.97
900.392	51
900.765	51.01
901.138	50.99
901.511	51.03
901.884	51.04
902.258	51.08
902.631	51.08
903.003	51.1
903.376	51.1
903.749	51.1
904.122	51.09
904.495	51.09
904.867	51.1
905.24	51.11
905.612	51.11
905.985	51.07
906.357	51.06
906.729	51.08
907.102	51.07
907.474	51.07
907.846	51.06
908.218	51.05
908.59	51.06
908.962	51.05
909.334	51.07
909.705	51.05
910.077	51.08
910.449	51.06
910.82	51.05
911.192	51.05
911.563	51.03
911.935	51.05
912.306	51.04
912.677	51.06
913.048	51.07
913.419	51.04
913.79	51.07
914.161	51.07
914.532	51.07
914.903	51.07
915.274	51.06
915.645	51.08
916.015	51.08
916.386	51.1
916.756	51.07
917.127	51.07
917.497	51.07
917.868	51.04
918.238	51.05
