Data from N_3_DEC_NC_4N_Splice17_14-00-49-884.txt Node
Date: Sat Mar 07 14:00:49 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	138.33
188.298	149.79
188.766	138.87
189.233	124.22
189.701	125.29
190.169	140.19
190.636	160.51
191.104	277.61
191.571	388.47
192.039	396.64
192.506	416.27
192.974	70.87
193.441	91.86
193.908	88.75
194.375	107.68
194.842	105.38
195.31	86.76
195.777	52.13
196.244	39.19
196.711	40.29
197.177	44.59
197.644	44.31
198.111	44
198.578	44
199.045	44.38
199.511	44.23
199.978	44.37
200.445	44.78
200.911	44.84
201.378	45.12
201.844	45.25
202.31	44.65
202.777	44.55
203.243	44.62
203.709	44.5
204.176	44.04
204.642	43.74
205.108	43.55
205.574	43.13
206.04	42.62
206.506	41.74
206.972	41.66
207.438	41.3
207.903	41.03
208.369	40.02
208.835	39.19
209.301	38.43
209.766	37.33
210.232	36.18
210.697	35.25
211.163	34.44
211.628	33.79
212.094	32.83
212.559	32.2
213.024	31.19
213.49	30.72
213.955	30.07
214.42	29.26
214.885	28.62
215.35	27.65
215.815	26.4
216.28	24.81
216.745	23
217.21	21.31
217.675	19.59
218.14	18.23
218.604	16.95
219.069	15.94
219.534	15.05
219.998	14.24
220.463	13.64
220.927	13.03
221.392	12.61
221.856	12.25
222.32	11.94
222.785	11.73
223.249	11.45
223.713	11.23
224.177	11.04
224.642	10.88
225.106	10.7
225.57	10.52
226.034	10.37
226.497	10.2
226.961	10.07
227.425	9.91
227.889	9.76
228.353	9.64
228.816	9.52
229.28	9.38
229.744	9.26
230.207	9.16
230.671	9.05
231.134	8.95
231.597	8.87
232.061	8.77
232.524	8.67
232.987	8.59
233.45	8.51
233.914	8.42
234.377	8.34
234.84	8.26
235.303	8.2
235.766	8.13
236.229	8.05
236.691	7.98
237.154	7.92
237.617	7.87
238.08	7.8
238.542	7.73
239.005	7.68
239.468	7.61
239.93	7.56
240.393	7.51
240.855	7.45
241.317	7.41
241.78	7.34
242.242	7.28
242.704	7.25
243.166	7.2
243.629	7.16
244.091	7.11
244.553	7.07
245.015	7.02
245.477	6.97
245.939	6.92
246.4	6.88
246.862	6.85
247.324	6.81
247.786	6.75
248.247	6.71
248.709	6.65
249.17	6.6
249.632	6.58
250.093	6.53
250.555	6.5
251.016	6.47
251.477	6.42
251.939	6.39
252.4	6.36
252.861	6.33
253.322	6.3
253.783	6.28
254.244	6.25
254.705	6.21
255.166	6.19
255.627	6.15
256.088	6.13
256.549	6.11
257.009	6.07
257.47	6.04
257.931	6
258.391	5.97
258.852	5.94
259.312	5.92
259.773	5.9
260.233	5.88
260.694	5.86
261.154	5.83
261.614	5.81
262.074	5.8
262.534	5.77
262.994	5.76
263.455	5.75
263.915	5.73
264.374	5.72
264.834	5.71
265.294	5.69
265.754	5.68
266.214	5.67
266.673	5.67
267.133	5.66
267.593	5.66
268.052	5.66
268.512	5.65
268.971	5.65
269.431	5.64
269.89	5.63
270.349	5.62
270.809	5.61
271.268	5.6
271.727	5.59
272.186	5.58
272.645	5.58
273.104	5.56
273.563	5.56
274.022	5.55
274.481	5.55
274.94	5.54
275.399	5.53
275.857	5.52
276.316	5.51
276.775	5.5
277.233	5.49
277.692	5.48
