Data from N_3_DIV_IL_4N_Splice17_14-16-51-206.txt Node
Date: Sat Mar 07 14:16:51 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	140.37
188.298	149.46
188.766	115.6
189.233	100.46
189.701	107.06
190.169	137.02
190.636	115.66
191.104	96.75
191.571	-9.26
192.039	141.92
192.506	158.35
192.974	128.53
193.441	217
193.908	27.66
194.375	0.32
194.842	10.72
195.31	70.92
195.777	-83.63
196.244	54.24
196.711	70.8
197.177	73.83
197.644	74.61
198.111	74.33
198.578	75.58
199.045	76.33
199.511	77.08
199.978	77
200.445	77.04
200.911	77.26
201.378	77.51
201.844	77.73
202.31	77.59
202.777	77.64
203.243	77.91
203.709	76.88
204.176	76.1
204.642	75.3
205.108	75.13
205.574	74.76
206.04	74.14
206.506	73.71
206.972	73.44
207.438	72.79
207.903	71.65
208.369	70.33
208.835	69.25
209.301	68.05
209.766	66.24
210.232	64.79
210.697	63.27
211.163	61.69
211.628	60.38
212.094	58.78
212.559	57.72
213.024	56.7
213.49	55.72
213.955	54.89
214.42	54
214.885	52.72
215.35	50.98
215.815	48.48
216.28	45.76
216.745	42.5
217.21	39.25
217.675	36.24
218.14	33.6
218.604	31.26
219.069	29.23
219.534	27.58
219.998	26.32
220.463	25.17
220.927	24.19
221.392	23.37
221.856	22.69
222.32	22.16
222.785	21.63
223.249	21.18
223.713	20.72
224.177	20.37
224.642	20
225.106	19.59
225.57	19.22
226.034	18.91
226.497	18.62
226.961	18.31
227.425	18.01
227.889	17.74
228.353	17.45
228.816	17.19
229.28	16.93
229.744	16.68
230.207	16.46
230.671	16.23
231.134	16.03
231.597	15.83
232.061	15.62
232.524	15.43
232.987	15.22
233.45	15.04
233.914	14.86
234.377	14.68
234.84	14.5
235.303	14.35
235.766	14.19
236.229	14.03
236.691	13.87
237.154	13.73
237.617	13.59
238.08	13.47
238.542	13.34
239.005	13.22
239.468	13.08
239.93	12.97
240.393	12.85
240.855	12.72
241.317	12.6
241.78	12.48
242.242	12.35
242.704	12.24
243.166	12.12
243.629	12
244.091	11.89
244.553	11.78
245.015	11.66
245.477	11.55
245.939	11.43
246.4	11.34
246.862	11.23
247.324	11.14
247.786	11.03
248.247	10.93
248.709	10.83
249.17	10.74
249.632	10.66
250.093	10.57
250.555	10.49
251.016	10.42
251.477	10.33
251.939	10.26
252.4	10.19
252.861	10.13
253.322	10.06
253.783	10
254.244	9.93
254.705	9.86
255.166	9.8
255.627	9.74
256.088	9.69
256.549	9.63
257.009	9.57
257.47	9.5
257.931	9.43
258.391	9.36
258.852	9.28
259.312	9.23
259.773	9.17
260.233	9.11
260.694	9.06
261.154	8.98
261.614	8.93
262.074	8.86
262.534	8.81
262.994	8.76
263.455	8.72
263.915	8.68
264.374	8.64
264.834	8.61
265.294	8.57
265.754	8.54
266.214	8.51
266.673	8.49
267.133	8.47
267.593	8.45
268.052	8.43
268.512	8.4
268.971	8.38
269.431	8.35
269.89	8.33
270.349	8.31
270.809	8.28
271.268	8.26
271.727	8.23
272.186	8.2
272.645	8.18
273.104	8.15
273.563	8.13
274.022	8.1
274.481	8.08
274.94	8.06
275.399	8.03
275.857	8.02
276.316	8
276.775	7.98
277.233	7.96
277.692	7.93
278.15	7.92
278.609	7.9
279.067	7.88
279.525	7.87
279.984	7.85
280.442	7.83
280.9	7.82
281.358	7.8
281.816	7.79
282.274	7.77
282.732	7.75
283.19	7.74
283.648	7.73
284.106	7.71
284.564	7.7
285.021	7.69
285.479	7.68
285.937	7.66
286.394	7.65
286.852	7.64
287.309	7.63
287.767	7.61
288.224	7.58
288.682	7.55
289.139	7.52
289.596	7.49
290.053	7.45
290.511	7.41
290.968	7.38
291.425	7.35
291.882	7.32
292.339	7.28
292.796	7.26
293.252	7.24
293.709	7.21
294.166	7.2
294.623	7.18
295.079	7.16
295.536	7.14
295.992	7.12
296.449	7.1
296.905	7.08
297.362	7.06
297.818	7.04
298.274	7.02
298.731	7
299.187	6.98
299.643	6.95
300.099	6.94
300.555	6.91
301.011	6.9
301.467	6.88
301.923	6.85
302.379	6.84
302.835	6.83
303.291	6.81
303.746	6.8
304.202	6.8
304.658	6.79
305.113	6.78
305.569	6.78
306.024	6.77
306.479	6.76
306.935	6.76
307.39	6.76
307.845	6.75
308.301	6.75
308.756	6.74
309.211	6.74
309.666	6.74
310.121	6.74
310.576	6.74
311.031	6.74
311.486	6.74
311.94	6.74
312.395	6.74
312.85	6.75
313.305	6.74
313.759	6.73
314.214	6.72
314.668	6.71
315.123	6.71
315.577	6.7
316.032	6.68
316.486	6.67
316.94	6.64
317.394	6.62
317.849	6.58
318.303	6.56
318.757	6.53
319.211	6.51
319.665	6.48
320.119	6.45
320.572	6.43
321.026	6.42
321.48	6.4
321.934	6.38
322.387	6.37
322.841	6.35
323.295	6.34
323.748	6.33
324.202	6.32
324.655	6.31
325.108	6.3
325.562	6.28
326.015	6.27
326.468	6.27
326.921	6.26
327.374	6.25
327.827	6.25
328.28	6.25
328.733	6.25
329.186	6.24
329.639	6.24
330.092	6.23
330.545	6.24
330.997	6.23
331.45	6.23
331.903	6.24
332.355	6.24
332.808	6.24
333.26	6.23
333.713	6.22
334.165	6.21
334.617	6.22
335.069	6.22
335.522	6.22
335.974	6.23
336.426	6.23
336.878	6.22
337.33	6.22
337.782	6.23
338.234	6.23
338.686	6.22
339.137	6.22
339.589	6.2
340.041	6.19
340.493	6.17
340.944	6.15
341.396	6.13
341.847	6.11
342.299	6.08
342.75	6.05
343.201	6.02
343.653	6.01
344.104	5.98
344.555	5.96
345.006	5.94
345.457	5.93
345.908	5.92
346.359	5.9
346.81	5.89
347.261	5.88
347.712	5.87
348.163	5.86
348.613	5.86
349.064	5.86
349.515	5.86
349.965	5.86
350.416	5.85
350.866	5.84
351.317	5.83
351.767	5.83
352.217	5.83
352.668	5.83
353.118	5.83
353.568	5.82
354.018	5.83
354.468	5.83
354.918	5.83
355.368	5.84
355.818	5.85
356.268	5.85
356.718	5.86
357.168	5.85
357.617	5.86
358.067	5.86
358.517	5.87
358.966	5.88
359.416	5.87
359.865	5.87
360.315	5.88
360.764	5.89
361.213	5.9
361.663	5.9
362.112	5.92
362.561	5.94
363.01	5.95
363.459	5.95
363.908	5.95
364.357	5.98
364.806	5.99
365.255	6.01
365.703	6.03
366.152	6.05
366.601	6.08
367.05	6.1
367.498	6.12
367.947	6.15
368.395	6.19
368.844	6.22
369.292	6.25
369.74	6.28
370.189	6.31
370.637	6.35
371.085	6.38
371.533	6.4
371.981	6.44
372.429	6.48
372.877	6.52
373.325	6.56
373.773	6.6
374.221	6.65
