Data from C_1_DEC_NC_4N_Splice17_12-57-52-609.txt Node
Date: Sat Mar 07 12:57:52 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	120.59
188.298	124.23
188.766	111.51
189.233	96.34
189.701	92.36
190.169	105.99
190.636	94.27
191.104	58.92
191.571	-130.35
192.039	-335.92
192.506	-684.73
192.974	177.94
193.441	204.73
193.908	72.52
194.375	33.85
194.842	-20.67
195.31	-7.61
195.777	-224.62
196.244	28.79
196.711	41.64
197.177	45.46
197.644	45.68
198.111	45.47
198.578	45.91
199.045	46.74
199.511	47.15
199.978	47.25
200.445	47.53
200.911	48.01
201.378	48.07
201.844	48.38
202.31	48.04
202.777	48.02
203.243	48.49
203.709	48.44
204.176	48.15
204.642	47.85
205.108	47.76
205.574	47.44
206.04	46.85
206.506	46.67
206.972	46.27
207.438	45.94
207.903	45.36
208.369	44.69
208.835	44.2
209.301	43.48
209.766	42.59
210.232	41.61
210.697	40.83
211.163	40.05
211.628	39.28
212.094	38.58
212.559	38.22
213.024	37.65
213.49	36.77
213.955	35.7
214.42	34.97
214.885	34
215.35	33.25
215.815	31.91
216.28	30.16
216.745	28.2
217.21	26.43
217.675	24.64
218.14	23.22
218.604	21.98
219.069	21.05
219.534	20.21
219.998	19.54
220.463	18.85
220.927	18.31
221.392	17.9
221.856	17.53
222.32	17.18
222.785	16.89
223.249	16.59
223.713	16.34
224.177	16.09
224.642	15.85
225.106	15.59
225.57	15.36
226.034	15.15
226.497	14.93
226.961	14.7
227.425	14.5
227.889	14.3
228.353	14.12
228.816	13.91
229.28	13.7
229.744	13.51
230.207	13.34
230.671	13.16
231.134	12.97
231.597	12.83
232.061	12.7
232.524	12.54
232.987	12.38
233.45	12.27
233.914	12.13
234.377	12
234.84	11.86
235.303	11.74
235.766	11.62
236.229	11.5
236.691	11.38
237.154	11.25
237.617	11.16
238.08	11.05
238.542	10.9
239.005	10.8
239.468	10.7
239.93	10.59
240.393	10.49
240.855	10.37
241.317	10.27
241.78	10.16
242.242	10.06
242.704	9.96
243.166	9.86
243.629	9.79
244.091	9.69
244.553	9.6
245.015	9.51
245.477	9.42
245.939	9.33
246.4	9.25
246.862	9.18
247.324	9.09
247.786	9
248.247	8.93
248.709	8.84
249.17	8.76
249.632	8.7
250.093	8.66
250.555	8.59
251.016	8.53
251.477	8.47
251.939	8.41
252.4	8.36
252.861	8.31
253.322	8.26
253.783	8.21
254.244	8.17
254.705	8.11
255.166	8.05
255.627	7.99
256.088	7.95
256.549	7.89
257.009	7.84
257.47	7.79
257.931	7.73
258.391	7.66
258.852	7.61
259.312	7.56
259.773	7.51
260.233	7.47
260.694	7.42
261.154	7.38
261.614	7.33
262.074	7.29
262.534	7.26
262.994	7.23
263.455	7.2
263.915	7.17
264.374	7.14
264.834	7.13
265.294	7.09
265.754	7.07
266.214	7.05
266.673	7.03
267.133	7.02
267.593	6.99
268.052	6.98
268.512	6.96
268.971	6.95
269.431	6.93
269.89	6.92
270.349	6.9
270.809	6.88
271.268	6.87
271.727	6.86
272.186	6.84
272.645	6.82
273.104	6.8
273.563	6.78
274.022	6.76
274.481	6.74
274.94	6.73
275.399	6.7
275.857	6.69
276.316	6.67
276.775	6.65
277.233	6.63
277.692	6.62
278.15	6.6
278.609	6.58
279.067	6.57
279.525	6.55
279.984	6.53
280.442	6.51
280.9	6.5
281.358	6.48
281.816	6.46
282.274	6.45
282.732	6.42
283.19	6.4
283.648	6.38
284.106	6.35
284.564	6.33
285.021	6.32
285.479	6.3
285.937	6.27
286.394	6.26
286.852	6.23
287.309	6.2
287.767	6.18
288.224	6.15
288.682	6.12
289.139	6.1
289.596	6.07
290.053	6.04
290.511	6
290.968	5.98
291.425	5.95
291.882	5.93
292.339	5.9
292.796	5.88
293.252	5.86
293.709	5.85
294.166	5.83
294.623	5.83
295.079	5.81
295.536	5.8
295.992	5.79
296.449	5.77
296.905	5.77
297.362	5.76
297.818	5.74
298.274	5.73
298.731	5.71
299.187	5.69
299.643	5.68
300.099	5.67
300.555	5.65
301.011	5.63
301.467	5.62
301.923	5.6
302.379	5.59
302.835	5.58
303.291	5.58
303.746	5.57
304.202	5.57
304.658	5.55
305.113	5.54
305.569	5.54
306.024	5.53
306.479	5.51
306.935	5.5
307.39	5.5
307.845	5.48
308.301	5.47
308.756	5.46
309.211	5.45
