Data from C_2_DEC_NC_4N_Splice17_13-28-52-566.txt Node
Date: Sat Mar 07 13:28:52 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	146.82
188.298	172.97
188.766	173.02
189.233	157.28
189.701	162.27
190.169	182.57
190.636	223.69
191.104	359.38
191.571	457.7
192.039	308.06
192.506	372.53
192.974	16.71
193.441	134.7
193.908	133.31
194.375	137.82
194.842	120.79
195.31	109.17
195.777	236.45
196.244	47.03
196.711	44.15
197.177	44.82
197.644	44.16
198.111	43.22
198.578	43.4
199.045	43.7
199.511	43.48
199.978	43.54
200.445	43.97
200.911	44.05
201.378	44.38
201.844	44.4
202.31	44.16
202.777	44.22
203.243	44.46
203.709	44.36
204.176	43.77
204.642	43.71
205.108	43.56
205.574	43.11
206.04	42.62
206.506	42.07
206.972	41.75
207.438	41.43
207.903	40.78
208.369	39.91
208.835	39.04
209.301	38.58
209.766	37.6
210.232	36.61
210.697	35.6
211.163	34.63
211.628	33.72
212.094	32.63
212.559	31.87
213.024	31.05
213.49	30.45
213.955	29.69
214.42	28.73
214.885	27.86
215.35	26.75
215.815	25.42
216.28	23.6
216.745	21.59
217.21	19.64
217.675	17.82
218.14	16.22
218.604	14.87
219.069	13.74
219.534	12.8
219.998	11.96
220.463	11.34
220.927	10.73
221.392	10.32
221.856	9.97
222.32	9.67
222.785	9.41
223.249	9.16
223.713	8.92
224.177	8.74
224.642	8.57
225.106	8.38
225.57	8.18
226.034	8.03
226.497	7.88
226.961	7.74
227.425	7.61
227.889	7.47
228.353	7.34
228.816	7.22
229.28	7.07
229.744	6.96
230.207	6.86
230.671	6.74
231.134	6.64
231.597	6.56
232.061	6.45
232.524	6.35
232.987	6.26
233.45	6.19
233.914	6.11
234.377	6.05
234.84	5.96
235.303	5.9
235.766	5.86
236.229	5.79
236.691	5.72
237.154	5.67
237.617	5.63
238.08	5.59
238.542	5.52
239.005	5.49
239.468	5.42
239.93	5.37
240.393	5.33
240.855	5.27
241.317	5.22
241.78	5.17
242.242	5.11
242.704	5.07
243.166	5.01
243.629	4.98
244.091	4.94
244.553	4.89
245.015	4.84
245.477	4.79
245.939	4.75
246.4	4.7
246.862	4.66
247.324	4.62
247.786	4.57
248.247	4.53
248.709	4.48
249.17	4.43
249.632	4.41
250.093	4.39
250.555	4.35
251.016	4.33
251.477	4.3
251.939	4.28
252.4	4.25
252.861	4.23
253.322	4.2
253.783	4.18
254.244	4.17
254.705	4.13
255.166	4.1
255.627	4.08
256.088	4.06
256.549	4.04
257.009	4.01
257.47	3.99
257.931	3.96
258.391	3.94
258.852	3.91
259.312	3.88
259.773	3.86
260.233	3.84
260.694	3.82
261.154	3.79
261.614	3.77
262.074	3.75
262.534	3.72
262.994	3.71
263.455	3.69
263.915	3.67
264.374	3.65
264.834	3.64
265.294	3.62
265.754	3.61
266.214	3.59
266.673	3.57
267.133	3.56
267.593	3.55
268.052	3.54
268.512	3.53
268.971	3.52
269.431	3.51
269.89	3.5
270.349	3.49
270.809	3.48
271.268	3.48
271.727	3.47
272.186	3.47
272.645	3.47
273.104	3.46
273.563	3.45
274.022	3.44
274.481	3.45
274.94	3.44
275.399	3.44
275.857	3.43
276.316	3.43
276.775	3.42
277.233	3.42
277.692	3.42
278.15	3.42
278.609	3.41
279.067	3.41
279.525	3.41
279.984	3.4
280.442	3.4
280.9	3.39
281.358	3.39
281.816	3.39
282.274	3.39
282.732	3.39
283.19	3.38
283.648	3.38
284.106	3.37
284.564	3.37
285.021	3.37
285.479	3.37
285.937	3.36
286.394	3.35
286.852	3.34
287.309	3.34
287.767	3.33
288.224	3.32
288.682	3.3
289.139	3.29
289.596	3.28
290.053	3.26
290.511	3.25
290.968	3.25
291.425	3.23
291.882	3.23
292.339	3.21
292.796	3.21
293.252	3.2
293.709	3.21
294.166	3.21
294.623	3.2
295.079	3.2
295.536	3.19
295.992	3.19
296.449	3.18
296.905	3.18
297.362	3.18
297.818	3.17
298.274	3.17
298.731	3.16
299.187	3.15
299.643	3.14
300.099	3.14
300.555	3.13
301.011	3.13
301.467	3.13
301.923	3.11
302.379	3.11
302.835	3.11
303.291	3.11
303.746	3.11
304.202	3.11
304.658	3.11
305.113	3.11
305.569	3.11
306.024	3.11
306.479	3.11
306.935	3.1
307.39	3.11
307.845	3.11
308.301	3.11
308.756	3.11
309.211	3.11
309.666	3.11
310.121	3.11
310.576	3.1
311.031	3.1
311.486	3.1
311.94	3.11
312.395	3.1
312.85	3.1
313.305	3.1
313.759	3.11
314.214	3.1
314.668	3.1
315.123	3.1
315.577	3.1
316.032	3.09
316.486	3.09
316.94	3.09
317.394	3.08
317.849	3.08
318.303	3.06
318.757	3.05
319.211	3.04
319.665	3.03
320.119	3.02
320.572	3.01
321.026	3.01
321.48	3
321.934	2.99
322.387	2.98
322.841	2.97
323.295	2.97
323.748	2.97
324.202	2.96
324.655	2.96
325.108	2.97
325.562	2.97
326.015	2.97
326.468	2.97
326.921	2.96
327.374	2.96
327.827	2.96
328.28	2.96
328.733	2.95
329.186	2.96
329.639	2.95
330.092	2.95
330.545	2.94
330.997	2.94
331.45	2.95
331.903	2.96
332.355	2.97
332.808	2.96
333.26	2.96
333.713	2.97
334.165	2.97
334.617	2.97
335.069	2.97
335.522	2.97
335.974	2.97
336.426	2.95
336.878	2.94
337.33	2.94
337.782	2.95
338.234	2.96
338.686	2.95
339.137	2.96
339.589	2.94
340.041	2.94
340.493	2.93
340.944	2.91
341.396	2.91
341.847	2.9
342.299	2.88
342.75	2.88
343.201	2.85
343.653	2.84
344.104	2.82
344.555	2.82
345.006	2.82
345.457	2.82
345.908	2.81
346.359	2.81
346.81	2.8
347.261	2.8
347.712	2.79
348.163	2.78
348.613	2.78
349.064	2.79
349.515	2.78
349.965	2.78
350.416	2.77
350.866	2.77
351.317	2.77
351.767	2.77
352.217	2.77
352.668	2.77
353.118	2.78
353.568	2.78
354.018	2.78
354.468	2.79
354.918	2.79
355.368	2.8
355.818	2.81
356.268	2.8
356.718	2.8
357.168	2.79
357.617	2.79
358.067	2.79
358.517	2.81
358.966	2.81
359.416	2.81
359.865	2.81
360.315	2.81
360.764	2.81
361.213	2.81
361.663	2.81
362.112	2.81
362.561	2.81
363.01	2.82
363.459	2.79
363.908	2.78
364.357	2.79
364.806	2.77
365.255	2.77
365.703	2.78
366.152	2.79
366.601	2.79
367.05	2.79
367.498	2.78
367.947	2.79
368.395	2.8
368.844	2.81
369.292	2.8
369.74	2.81
370.189	2.81
370.637	2.79
371.085	2.78
371.533	2.78
371.981	2.78
372.429	2.77
372.877	2.77
373.325	2.76
373.773	2.75
374.221	2.74
374.669	2.74
375.116	2.73
375.564	2.74
376.012	2.74
376.459	2.74
376.907	2.75
377.354	2.75
377.801	2.76
378.249	2.76
378.696	2.76
379.143	2.77
379.591	2.78
380.038	2.78
380.485	2.78
380.932	2.78
381.379	2.77
381.826	2.77
382.273	2.76
382.72	2.75
383.166	2.76
383.613	2.76
384.06	2.75
384.506	2.76
384.953	2.77
385.4	2.77
385.846	2.78
386.292	2.79
386.739	2.79
387.185	2.79
387.631	2.8
388.078	2.8
388.524	2.81
388.97	2.81
389.416	2.82
389.862	2.83
390.308	2.85
390.754	2.87
391.2	2.88
391.645	2.91
392.091	2.94
392.537	2.96
392.983	2.98
393.428	3
393.874	3.02
394.319	3.04
394.765	3.05
395.21	3.07
395.655	3.08
396.101	3.11
396.546	3.11
396.991	3.12
397.436	3.15
397.881	3.17
398.326	3.2
398.771	3.22
399.216	3.24
399.661	3.27
400.106	3.29
400.551	3.31
400.995	3.32
401.44	3.35
401.885	3.37
402.329	3.39
402.774	3.42
403.218	3.46
403.663	3.48
404.107	3.51
404.551	3.53
404.995	3.55
405.44	3.56
405.884	3.59
406.328	3.63
406.772	3.64
407.216	3.67
407.66	3.68
408.104	3.67
408.547	3.68
408.991	3.7
409.435	3.7
409.879	3.72
410.322	3.75
410.766	3.77
411.209	3.79
411.653	3.82
412.096	3.84
412.54	3.86
412.983	3.89
413.426	3.93
413.869	3.96
414.312	4
414.756	4.03
415.199	4.05
415.642	4.06
416.085	4.08
416.527	4.09
416.97	4.09
417.413	4.1
417.856	4.11
418.298	4.1
418.741	4.11
419.184	4.11
419.626	4.11
420.069	4.13
420.511	4.15
420.953	4.16
421.396	4.17
421.838	4.18
422.28	4.2
422.722	4.22
423.164	4.22
423.606	4.23
424.048	4.24
424.49	4.25
424.932	4.25
425.374	4.23
425.816	4.21
426.258	4.21
426.699	4.19
427.141	4.19
427.582	4.19
428.024	4.2
428.465	4.2
428.907	4.19
429.348	4.17
429.789	4.18
430.231	4.2
430.672	4.22
431.113	4.26
431.554	4.29
431.995	4.3
432.436	4.31
432.877	4.33
433.318	4.35
433.759	4.38
434.2	4.41
434.64	4.44
435.081	4.45
435.522	4.47
435.962	4.48
436.403	4.5
436.843	4.53
437.284	4.52
437.724	4.53
438.164	4.51
438.604	4.52
439.045	4.53
439.485	4.53
439.925	4.53
440.365	4.53
440.805	4.53
441.245	4.54
441.685	4.56
442.125	4.59
442.564	4.61
443.004	4.64
443.444	4.66
443.883	4.67
444.323	4.67
444.762	4.7
445.202	4.72
445.641	4.75
446.081	4.77
446.52	4.78
446.959	4.83
447.398	4.85
447.837	4.87
448.276	4.89
448.716	4.92
449.154	4.96
449.593	4.99
450.032	5
450.471	5.01
450.91	5.02
451.349	5.03
451.787	5.03
452.226	5.04
452.664	5.06
453.103	5.05
453.541	5.05
453.98	5.06
454.418	5.04
454.856	5.05
455.295	5.05
455.733	5.04
456.171	5.04
456.609	5.04
457.047	5.02
457.485	5.01
457.923	5.02
458.361	5.02
458.798	5.03
459.236	5.04
459.674	5.03
460.111	5.02
460.549	5.04
460.987	5.04
461.424	5.04
461.862	5.05
462.299	5.06
462.736	5.06
463.173	5.07
463.611	5.06
464.048	5.06
464.485	5.08
464.922	5.08
465.359	5.09
465.796	5.11
466.233	5.11
466.67	5.12
467.106	5.14
467.543	5.13
467.98	5.12
468.416	5.11
468.853	5.11
469.29	5.11
469.726	5.11
470.162	5.1
470.599	5.09
471.035	5.08
471.471	5.06
471.907	5.05
472.344	5.06
472.78	5.07
473.216	5.08
473.652	5.09
474.088	5.08
474.523	5.09
474.959	5.1
475.395	5.09
475.831	5.09
476.266	5.1
476.702	5.1
477.138	5.1
477.573	5.1
478.008	5.1
478.444	5.08
478.879	5.09
479.314	5.09
479.75	5.08
480.185	5.08
480.62	5.08
481.055	5.08
481.49	5.07
481.925	5.07
482.36	5.08
482.795	5.09
483.229	5.09
483.664	5.1
484.099	5.1
484.534	5.1
484.968	5.12
485.403	5.13
485.837	5.14
486.271	5.16
486.706	5.17
487.14	5.19
487.574	5.21
488.009	5.24
488.443	5.25
488.877	5.29
489.311	5.33
489.745	5.37
490.179	5.42
490.613	5.47
491.046	5.51
491.48	5.57
491.914	5.62
492.348	5.68
492.781	5.75
493.215	5.82
493.648	5.89
494.082	5.95
494.515	6.01
494.948	6.08
495.382	6.15
495.815	6.23
496.248	6.31
496.681	6.41
497.114	6.5
497.547	6.6
497.98	6.7
498.413	6.8
498.846	6.92
499.279	7.04
499.711	7.15
500.144	7.28
500.577	7.41
501.009	7.55
501.442	7.68
501.874	7.84
502.306	7.98
502.739	8.15
503.171	8.32
503.603	8.49
504.036	8.68
504.468	8.87
504.9	9.04
505.332	9.23
505.764	9.44
506.196	9.64
506.627	9.85
507.059	10.07
507.491	10.29
507.923	10.51
508.354	10.75
508.786	10.99
509.217	11.24
509.649	11.5
510.08	11.76
510.512	12.01
510.943	12.27
511.374	12.55
511.805	12.82
512.237	13.11
512.668	13.39
513.099	13.68
513.53	13.97
513.961	14.26
514.391	14.56
514.822	14.87
515.253	15.17
515.684	15.47
516.114	15.79
516.545	16.08
516.975	16.38
517.406	16.68
517.836	16.97
518.267	17.28
518.697	17.57
519.127	17.85
519.558	18.15
519.988	18.44
520.418	18.71
520.848	18.98
521.278	19.26
521.708	19.69
522.138	19.96
522.567	20.21
522.997	20.44
523.427	20.7
523.857	20.95
524.286	21.17
524.716	21.39
525.145	21.62
525.575	21.83
526.004	22.03
526.433	22.07
526.863	22.27
527.292	22.46
527.721	22.64
528.15	22.81
528.579	22.95
529.008	23.12
529.437	23.26
529.866	23.38
530.295	23.52
530.724	23.65
531.152	23.77
531.581	23.88
532.01	23.99
532.438	24.1
532.867	24.2
533.295	24.29
533.723	24.38
534.152	24.47
534.58	24.57
535.008	24.63
535.436	24.7
535.865	24.75
536.293	24.81
536.721	24.86
537.149	24.9
537.576	24.95
538.004	24.99
538.432	25.03
538.86	25.06
539.287	25.09
539.715	25.13
540.143	25.16
540.57	25.2
540.998	25.23
541.425	25.28
541.852	25.31
542.28	25.36
542.707	25.39
543.134	25.42
543.561	25.44
543.988	25.47
544.415	25.49
544.842	25.5
545.269	25.53
545.696	25.55
546.123	25.57
546.549	25.59
546.976	25.6
547.403	25.62
547.829	25.63
548.256	25.66
548.682	25.67
549.108	25.68
549.535	25.71
549.961	25.72
550.387	25.73
550.813	25.73
551.24	25.73
551.666	25.72
552.092	25.71
552.518	25.71
552.943	25.69
553.369	25.67
553.795	25.64
554.221	25.62
554.646	25.57
555.072	25.54
555.498	25.5
555.923	25.46
556.349	25.42
556.774	25.36
557.199	25.32
557.625	25.25
558.05	25.19
558.475	25.14
558.9	25.08
559.325	25.03
559.75	24.93
560.175	24.86
560.6	24.77
561.025	24.68
561.449	24.6
561.874	24.49
562.299	24.41
562.723	24.3
563.148	24.17
563.572	24.04
563.997	23.91
564.421	23.79
564.846	23.65
565.27	23.54
565.694	23.41
566.118	23.27
566.542	23.14
566.966	23
567.39	22.85
567.814	22.73
568.238	22.59
568.662	22.46
569.086	22.33
569.509	22.18
569.933	22.04
570.357	21.9
570.78	21.76
571.204	21.62
571.627	21.49
572.05	21.35
572.474	21.22
572.897	21.09
573.32	20.95
573.743	20.81
574.166	20.71
574.589	20.58
575.012	20.46
575.435	20.34
575.858	20.22
576.281	20.1
576.704	20.01
577.126	19.91
577.549	19.8
577.972	19.69
578.394	19.6
578.817	19.51
579.239	19.42
579.661	19.34
580.084	19.26
580.506	19.19
580.928	19.11
581.35	19.03
581.772	18.94
582.194	18.87
582.616	18.79
583.038	18.72
583.46	18.62
583.882	18.54
584.303	18.46
584.725	18.38
585.147	18.31
585.568	18.25
585.99	18.17
586.411	18.11
586.833	18.04
587.254	17.97
587.675	17.89
588.096	17.84
588.518	17.78
588.939	17.73
589.36	17.68
589.781	17.62
590.202	17.56
590.623	17.52
591.043	17.47
591.464	17.44
591.885	17.41
592.305	17.38
592.726	17.36
593.147	17.32
593.567	17.28
593.987	17.24
594.408	17.2
594.828	17.18
595.248	17.16
595.669	17.12
596.089	17.09
596.509	17.05
596.929	17.01
597.349	16.97
597.769	16.94
598.189	16.9
598.608	16.87
599.028	16.85
599.448	16.8
599.867	16.76
600.287	16.71
600.706	16.66
601.126	16.63
601.545	16.6
601.965	16.55
602.384	16.49
602.803	16.44
603.222	16.39
603.641	16.33
604.061	16.27
604.48	16.21
604.898	16.14
605.317	16.08
605.736	16
606.155	15.93
606.574	15.86
606.992	15.8
607.411	15.73
607.829	15.62
608.248	15.54
