Data from C_2_DIV_OH_2N_Splice17_13-25-45-429.txt Node
Date: Sat Mar 07 13:25:45 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	191.24
188.298	217.77
188.766	211.14
189.233	169.89
189.701	171.9
190.169	195.81
190.636	209.19
191.104	278.83
191.571	195.42
192.039	72.18
192.506	93.29
192.974	-38.82
193.441	38.35
193.908	82.44
194.375	70.87
194.842	43.67
195.31	31.3
195.777	38.14
196.244	45.38
196.711	48.52
197.177	49.59
197.644	49.57
198.111	49.72
198.578	49.69
199.045	49.65
199.511	49.26
199.978	48.93
200.445	49.73
200.911	49.39
201.378	49.28
201.844	49
202.31	48.68
202.777	48.83
203.243	48.84
203.709	48.4
204.176	48.04
204.642	47.62
205.108	47.83
205.574	46.91
206.04	46.51
206.506	46.24
206.972	46.19
207.438	45.83
207.903	45.06
208.369	44.13
208.835	43.68
209.301	42.8
209.766	41.97
210.232	40.78
210.697	40.06
211.163	39.35
211.628	38.7
212.094	37.75
212.559	37.2
213.024	36.45
213.49	35.82
213.955	35.28
214.42	34.68
214.885	34.13
215.35	33.19
215.815	32.03
216.28	30.39
216.745	28.55
217.21	26.89
217.675	25.28
218.14	23.93
218.604	22.71
219.069	21.66
219.534	20.88
219.998	20.13
220.463	19.61
220.927	19.06
221.392	18.67
221.856	18.33
222.32	18.03
222.785	17.76
223.249	17.49
223.713	17.27
224.177	17.05
224.642	16.8
225.106	16.57
225.57	16.29
226.034	16.09
226.497	15.86
226.961	15.64
227.425	15.41
227.889	15.2
228.353	14.99
228.816	14.77
229.28	14.57
229.744	14.37
230.207	14.18
230.671	14
231.134	13.81
231.597	13.65
232.061	13.46
232.524	13.29
232.987	13.13
233.45	12.98
233.914	12.81
234.377	12.66
234.84	12.51
235.303	12.37
235.766	12.25
236.229	12.12
236.691	11.99
237.154	11.88
237.617	11.76
238.08	11.64
238.542	11.5
239.005	11.41
239.468	11.28
239.93	11.18
240.393	11.07
240.855	10.94
241.317	10.83
241.78	10.71
242.242	10.59
242.704	10.49
243.166	10.39
243.629	10.3
244.091	10.18
244.553	10.07
245.015	9.96
245.477	9.86
245.939	9.76
246.4	9.66
246.862	9.57
247.324	9.48
247.786	9.39
248.247	9.3
248.709	9.19
249.17	9.1
249.632	9.04
250.093	8.97
250.555	8.89
251.016	8.82
251.477	8.73
251.939	8.66
252.4	8.6
252.861	8.53
253.322	8.46
253.783	8.41
254.244	8.35
254.705	8.28
255.166	8.21
255.627	8.15
256.088	8.08
256.549	8.04
257.009	7.98
257.47	7.92
257.931	7.85
258.391	7.78
258.852	7.72
259.312	7.67
259.773	7.61
260.233	7.56
260.694	7.5
261.154	7.44
261.614	7.38
262.074	7.33
262.534	7.28
262.994	7.23
263.455	7.19
263.915	7.14
264.374	7.1
264.834	7.06
265.294	7.02
265.754	6.99
266.214	6.96
266.673	6.94
267.133	6.91
267.593	6.88
268.052	6.85
268.512	6.83
268.971	6.81
269.431	6.78
269.89	6.76
270.349	6.74
270.809	6.7
271.268	6.68
271.727	6.65
272.186	6.62
272.645	6.61
273.104	6.58
273.563	6.55
274.022	6.53
274.481	6.51
274.94	6.48
275.399	6.45
275.857	6.44
276.316	6.41
276.775	6.39
277.233	6.37
277.692	6.35
278.15	6.32
278.609	6.3
279.067	6.28
279.525	6.26
279.984	6.24
280.442	6.22
280.9	6.2
281.358	6.18
281.816	6.16
282.274	6.14
282.732	6.12
283.19	6.1
283.648	6.08
284.106	6.06
284.564	6.03
285.021	6.01
285.479	5.99
285.937	5.97
286.394	5.95
286.852	5.92
287.309	5.9
287.767	5.87
288.224	5.85
288.682	5.82
289.139	5.79
289.596	5.76
290.053	5.73
290.511	5.69
290.968	5.66
291.425	5.63
291.882	5.61
292.339	5.59
292.796	5.56
293.252	5.54
293.709	5.52
294.166	5.49
294.623	5.47
295.079	5.45
295.536	5.44
295.992	5.42
296.449	5.4
296.905	5.38
297.362	5.38
297.818	5.35
298.274	5.34
298.731	5.32
299.187	5.31
299.643	5.28
300.099	5.27
300.555	5.25
301.011	5.23
301.467	5.22
301.923	5.19
302.379	5.17
302.835	5.15
303.291	5.13
303.746	5.12
304.202	5.11
304.658	5.1
305.113	5.09
305.569	5.07
306.024	5.06
306.479	5.04
306.935	5.03
307.39	5.02
307.845	5.01
308.301	5
308.756	4.99
309.211	4.98
309.666	4.97
310.121	4.95
310.576	4.94
311.031	4.93
311.486	4.93
311.94	4.92
312.395	4.91
312.85	4.9
313.305	4.9
313.759	4.89
314.214	4.88
314.668	4.87
315.123	4.86
315.577	4.86
316.032	4.84
316.486	4.83
316.94	4.81
317.394	4.79
317.849	4.77
318.303	4.75
318.757	4.72
319.211	4.7
319.665	4.68
320.119	4.66
320.572	4.63
321.026	4.62
321.48	4.6
321.934	4.58
322.387	4.56
322.841	4.55
323.295	4.54
323.748	4.54
324.202	4.53
324.655	4.52
325.108	4.51
325.562	4.5
326.015	4.5
326.468	4.49
326.921	4.49
327.374	4.48
327.827	4.48
328.28	4.47
328.733	4.47
329.186	4.46
329.639	4.46
330.092	4.45
330.545	4.45
330.997	4.44
331.45	4.43
331.903	4.43
332.355	4.43
332.808	4.43
333.26	4.42
333.713	4.41
334.165	4.41
334.617	4.4
335.069	4.39
335.522	4.4
335.974	4.41
336.426	4.41
336.878	4.4
337.33	4.38
337.782	4.37
338.234	4.37
338.686	4.36
339.137	4.36
339.589	4.36
340.041	4.34
340.493	4.32
340.944	4.3
341.396	4.28
341.847	4.27
342.299	4.24
342.75	4.22
343.201	4.2
343.653	4.19
344.104	4.16
344.555	4.14
345.006	4.13
345.457	4.12
345.908	4.1
346.359	4.1
346.81	4.08
347.261	4.07
347.712	4.07
348.163	4.06
348.613	4.06
349.064	4.06
349.515	4.05
349.965	4.05
350.416	4.04
350.866	4.04
351.317	4.02
351.767	4.02
352.217	4.02
352.668	4.02
353.118	4.02
353.568	4
354.018	4
354.468	4
354.918	4
355.368	4
355.818	4
356.268	4
356.718	3.99
357.168	3.99
357.617	3.98
358.067	3.98
358.517	3.99
358.966	3.98
359.416	3.97
359.865	3.97
360.315	3.96
360.764	3.96
361.213	3.95
361.663	3.94
362.112	3.94
362.561	3.94
363.01	3.93
363.459	3.92
363.908	3.9
364.357	3.9
364.806	3.89
365.255	3.89
365.703	3.9
366.152	3.89
366.601	3.89
367.05	3.89
367.498	3.88
367.947	3.88
368.395	3.88
368.844	3.88
369.292	3.87
369.74	3.87
370.189	3.86
370.637	3.84
371.085	3.83
371.533	3.83
371.981	3.82
372.429	3.81
372.877	3.81
373.325	3.79
373.773	3.79
374.221	3.78
374.669	3.77
375.116	3.76
375.564	3.75
376.012	3.75
376.459	3.75
376.907	3.75
377.354	3.75
377.801	3.74
378.249	3.74
378.696	3.73
379.143	3.72
379.591	3.72
380.038	3.71
380.485	3.71
380.932	3.71
381.379	3.7
381.826	3.7
382.273	3.69
382.72	3.67
383.166	3.66
383.613	3.65
384.06	3.64
384.506	3.64
384.953	3.64
385.4	3.63
385.846	3.63
386.292	3.62
386.739	3.61
387.185	3.6
387.631	3.61
388.078	3.61
388.524	3.61
388.97	3.62
389.416	3.61
389.862	3.61
390.308	3.63
390.754	3.63
391.2	3.63
391.645	3.63
392.091	3.64
392.537	3.66
392.983	3.65
393.428	3.66
393.874	3.66
394.319	3.67
394.765	3.67
395.21	3.66
395.655	3.66
396.101	3.67
396.546	3.67
396.991	3.69
397.436	3.68
397.881	3.71
398.326	3.71
398.771	3.72
399.216	3.73
399.661	3.73
400.106	3.74
400.551	3.75
400.995	3.74
401.44	3.76
401.885	3.75
402.329	3.76
402.774	3.76
403.218	3.78
403.663	3.79
404.107	3.79
404.551	3.81
404.995	3.82
405.44	3.82
405.884	3.83
406.328	3.84
406.772	3.84
407.216	3.86
407.66	3.86
408.104	3.85
408.547	3.86
408.991	3.87
409.435	3.86
409.879	3.87
410.322	3.88
410.766	3.89
411.209	3.92
411.653	3.94
412.096	3.95
412.54	3.96
412.983	3.98
413.426	4.02
413.869	4.04
414.312	4.07
414.756	4.09
415.199	4.1
415.642	4.11
416.085	4.11
416.527	4.11
416.97	4.1
417.413	4.1
417.856	4.09
418.298	4.08
418.741	4.07
419.184	4.07
419.626	4.07
420.069	4.09
420.511	4.09
420.953	4.1
421.396	4.12
421.838	4.12
422.28	4.13
422.722	4.16
423.164	4.17
423.606	4.18
424.048	4.19
424.49	4.19
424.932	4.18
425.374	4.17
425.816	4.15
426.258	4.13
426.699	4.14
427.141	4.14
427.582	4.14
428.024	4.15
428.465	4.16
428.907	4.14
429.348	4.14
429.789	4.14
430.231	4.16
430.672	4.18
431.113	4.2
431.554	4.21
431.995	4.21
432.436	4.21
432.877	4.22
433.318	4.23
433.759	4.27
434.2	4.3
434.64	4.32
435.081	4.34
435.522	4.37
435.962	4.39
436.403	4.42
436.843	4.44
437.284	4.43
437.724	4.44
438.164	4.44
438.604	4.43
439.045	4.43
439.485	4.43
439.925	4.43
440.365	4.43
440.805	4.44
441.245	4.45
441.685	4.46
442.125	4.5
442.564	4.51
443.004	4.52
443.444	4.53
443.883	4.55
444.323	4.55
444.762	4.55
445.202	4.55
445.641	4.57
446.081	4.58
446.52	4.58
446.959	4.6
447.398	4.61
447.837	4.63
448.276	4.65
448.716	4.68
449.154	4.71
449.593	4.72
450.032	4.73
450.471	4.71
450.91	4.7
451.349	4.72
451.787	4.71
452.226	4.69
452.664	4.68
453.103	4.67
453.541	4.65
453.98	4.64
454.418	4.63
454.856	4.62
455.295	4.61
455.733	4.59
456.171	4.59
456.609	4.59
457.047	4.57
457.485	4.57
457.923	4.57
458.361	4.57
458.798	4.57
459.236	4.56
459.674	4.56
460.111	4.57
460.549	4.58
460.987	4.57
461.424	4.57
461.862	4.58
462.299	4.59
462.736	4.59
463.173	4.58
463.611	4.59
464.048	4.59
464.485	4.6
464.922	4.6
465.359	4.61
465.796	4.62
466.233	4.62
466.67	4.63
467.106	4.64
467.543	4.63
467.98	4.63
468.416	4.61
468.853	4.62
469.29	4.61
469.726	4.62
470.162	4.61
470.599	4.58
471.035	4.57
471.471	4.56
471.907	4.54
472.344	4.54
472.78	4.54
473.216	4.53
473.652	4.52
474.088	4.5
474.523	4.5
474.959	4.48
475.395	4.48
475.831	4.48
476.266	4.48
476.702	4.47
477.138	4.46
477.573	4.46
478.008	4.46
478.444	4.46
478.879	4.46
479.314	4.45
479.75	4.44
480.185	4.43
480.62	4.42
481.055	4.4
481.49	4.4
481.925	4.39
482.36	4.39
482.795	4.38
483.229	4.37
483.664	4.37
484.099	4.37
484.534	4.37
484.968	4.37
485.403	4.38
485.837	4.39
486.271	4.4
486.706	4.4
487.14	4.41
487.574	4.42
488.009	4.43
488.443	4.45
488.877	4.46
489.311	4.48
489.745	4.51
490.179	4.54
490.613	4.57
491.046	4.58
491.48	4.61
491.914	4.65
492.348	4.68
492.781	4.72
493.215	4.76
493.648	4.8
494.082	4.84
494.515	4.88
494.948	4.92
495.382	4.96
495.815	5.03
496.248	5.09
496.681	5.15
497.114	5.21
497.547	5.27
497.98	5.35
498.413	5.42
498.846	5.49
499.279	5.57
499.711	5.65
500.144	5.75
500.577	5.84
501.009	5.93
501.442	6.04
501.874	6.15
502.306	6.26
502.739	6.39
503.171	6.51
503.603	6.66
504.036	6.8
504.468	6.95
504.9	7.08
505.332	7.24
505.764	7.41
506.196	7.59
506.627	7.76
507.059	7.95
507.491	8.13
507.923	8.33
508.354	8.53
508.786	8.75
509.217	8.97
509.649	9.21
510.08	9.44
510.512	9.68
510.943	9.91
511.374	10.16
511.805	10.41
512.237	10.65
512.668	10.92
513.099	11.18
513.53	11.45
513.961	11.73
514.391	12.01
514.822	12.3
515.253	12.57
515.684	12.87
516.114	13.16
516.545	13.45
516.975	13.76
517.406	14.05
517.836	14.35
518.267	14.66
518.697	14.96
519.127	15.24
519.558	15.53
519.988	15.83
520.418	16.12
520.848	16.4
521.278	16.69
521.708	17.14
522.138	17.41
522.567	17.68
522.997	17.93
523.427	18.19
523.857	18.45
524.286	18.69
524.716	18.93
525.145	19.16
525.575	19.39
526.004	19.6
526.433	19.64
526.863	19.85
527.292	20.05
527.721	20.25
528.15	20.43
528.579	20.61
529.008	20.77
529.437	20.93
529.866	21.09
530.295	21.24
530.724	21.39
531.152	21.52
531.581	21.65
532.01	21.76
532.438	21.88
532.867	21.99
533.295	22.09
533.723	22.19
534.152	22.28
534.58	22.36
535.008	22.42
535.436	22.48
535.865	22.56
536.293	22.62
536.721	22.69
537.149	22.74
537.576	22.8
538.004	22.85
538.432	22.88
538.86	22.93
539.287	22.97
539.715	23.03
540.143	23.06
540.57	23.09
540.998	23.13
541.425	23.17
541.852	23.2
542.28	23.23
542.707	23.26
543.134	23.29
543.561	23.33
543.988	23.35
544.415	23.38
544.842	23.41
545.269	23.44
545.696	23.46
546.123	23.48
546.549	23.49
546.976	23.52
547.403	23.53
547.829	23.54
548.256	23.56
548.682	23.57
549.108	23.59
549.535	23.61
549.961	23.6
550.387	23.6
550.813	23.6
551.24	23.6
551.666	23.6
552.092	23.6
552.518	23.59
552.943	23.56
553.369	23.53
553.795	23.51
554.221	23.47
554.646	23.44
555.072	23.4
555.498	23.34
555.923	23.28
556.349	23.2
556.774	23.13
557.199	23.05
557.625	22.97
558.05	22.91
558.475	22.82
558.9	22.74
559.325	22.64
559.75	22.56
560.175	22.47
560.6	22.37
561.025	22.29
561.449	22.19
561.874	22.08
562.299	21.98
562.723	21.84
563.148	21.7
563.572	21.54
563.997	21.41
564.421	21.25
564.846	21.09
565.27	20.95
565.694	20.8
566.118	20.65
566.542	20.5
566.966	20.34
567.39	20.19
567.814	20.03
568.238	19.89
568.662	19.73
569.086	19.58
569.509	19.43
569.933	19.28
570.357	19.12
570.78	18.97
571.204	18.81
571.627	18.67
572.05	18.53
572.474	18.41
572.897	18.27
573.32	18.14
573.743	18.02
574.166	17.89
574.589	17.76
575.012	17.63
575.435	17.51
575.858	17.4
576.281	17.27
576.704	17.15
577.126	17.03
577.549	16.93
577.972	16.81
578.394	16.7
578.817	16.61
579.239	16.52
579.661	16.44
580.084	16.35
580.506	16.26
580.928	16.18
581.35	16.11
581.772	16.01
582.194	15.93
582.616	15.86
583.038	15.79
583.46	15.7
583.882	15.62
584.303	15.54
584.725	15.46
585.147	15.39
585.568	15.33
585.99	15.26
586.411	15.21
586.833	15.14
587.254	15.07
587.675	15
588.096	14.94
588.518	14.87
588.939	14.83
589.36	14.78
589.781	14.72
590.202	14.68
590.623	14.62
591.043	14.57
591.464	14.55
591.885	14.51
592.305	14.48
592.726	14.46
593.147	14.43
593.567	14.38
593.987	14.35
594.408	14.32
594.828	14.28
595.248	14.25
595.669	14.22
596.089	14.17
596.509	14.13
596.929	14.09
597.349	14.05
597.769	14.01
598.189	13.98
598.608	13.94
599.028	13.88
599.448	13.83
599.867	13.79
600.287	13.74
600.706	13.71
601.126	13.67
601.545	13.62
601.965	13.58
602.384	13.53
602.803	13.48
603.222	13.43
603.641	13.38
604.061	13.32
604.48	13.25
604.898	13.2
605.317	13.13
605.736	13.06
606.155	12.99
606.574	12.91
606.992	12.83
607.411	12.77
607.829	12.65
608.248	12.56
608.666	12.49
609.085	12.41
609.503	12.33
609.921	12.23
610.339	12.16
610.758	12.08
611.176	11.99
611.594	11.92
612.012	11.84
612.43	11.78
612.847	11.72
613.265	11.65
613.683	11.59
614.101	11.51
614.518	11.45
614.936	11.39
615.353	11.31
615.771	11.25
616.188	11.17
616.606	11.11
617.023	11.05
617.44	10.99
617.857	10.92
618.274	10.86
618.691	10.8
619.108	10.76
619.525	10.7
619.942	10.66
620.359	10.62
620.776	10.58
621.192	10.55
621.609	10.52
622.026	10.49
622.442	10.47
622.859	10.45
623.275	10.44
623.691	10.41
624.108	10.4
624.524	10.37
624.94	10.36
625.356	10.35
625.772	10.33
626.188	10.32
626.604	10.31
627.02	10.31
627.436	10.29
627.852	10.27
628.268	10.25
628.683	10.24
629.099	10.24
629.514	10.21
629.93	10.2
630.345	10.17
630.761	10.14
631.176	10.1
631.591	10.06
632.007	10.02
632.422	9.97
632.837	9.92
633.252	9.86
633.667	9.8
634.082	9.74
634.497	9.67
634.911	9.61
635.326	9.54
635.741	9.46
636.155	9.36
636.57	9.28
636.984	9.19
637.399	9.09
637.813	8.98
638.228	8.87
638.642	8.75
639.056	8.63
639.47	8.51
639.884	8.4
640.298	8.28
640.712	8.16
641.126	8.03
641.54	7.92
641.954	7.8
642.368	7.69
642.781	7.6
643.195	7.49
643.609	7.4
644.022	7.29
644.436	7.19
644.849	7.1
645.262	7.01
645.676	6.93
646.089	6.85
646.502	6.78
646.915	6.71
647.328	6.65
647.741	6.58
648.154	6.53
648.567	6.48
648.98	6.43
649.393	6.37
649.805	6.34
650.218	6.3
650.631	6.26
651.043	6.22
651.456	6.18
651.868	6.14
652.28	6.11
652.693	6.06
653.105	6.03
653.517	5.99
653.929	5.95
654.341	5.89
654.753	5.83
655.165	5.77
655.577	5.72
655.989	5.66
656.401	5.6
656.813	5.54
657.224	5.48
657.636	5.4
658.047	5.33
658.459	5.25
658.87	5.18
659.282	5.11
659.693	5.05
660.104	4.97
660.515	4.9
660.926	4.83
661.338	4.75
661.749	4.69
662.159	4.62
662.57	4.57
662.981	4.52
663.392	4.46
663.803	4.4
664.213	4.35
664.624	4.3
665.035	4.26
665.445	4.21
665.855	4.17
666.266	4.14
666.676	4.11
667.086	4.07
667.497	4.05
667.907	4.04
668.317	4.02
668.727	4.01
669.137	4
669.547	3.99
669.956	3.98
670.366	3.97
670.776	3.96
671.186	3.95
671.595	3.96
672.005	3.96
672.414	3.96
672.824	3.97
673.233	3.97
673.642	3.99
674.052	4
674.461	4.02
674.87	4.05
675.279	4.09
675.688	4.11
676.097	4.13
676.506	4.16
676.915	4.19
677.323	4.22
677.732	4.24
678.141	4.28
678.549	4.31
678.958	4.35
679.366	4.38
679.775	4.41
680.183	4.47
680.592	4.54
681	4.6
681.408	4.68
681.816	4.77
682.224	4.87
682.632	4.98
683.04	5.09
683.448	5.23
683.856	5.36
684.264	5.51
684.671	5.67
685.079	5.84
685.487	6.06
685.894	6.29
686.302	6.54
686.709	6.82
687.116	7.11
687.524	7.43
687.931	7.77
688.338	8.14
688.745	8.54
689.152	8.95
689.559	9.41
689.966	9.87
690.373	10.35
690.78	10.85
691.187	11.36
691.593	11.89
692	12.44
692.407	12.99
692.813	13.56
693.22	14.13
693.626	14.72
694.032	15.3
694.439	15.89
694.845	16.49
695.251	17.09
695.657	17.68
696.063	18.27
696.469	18.89
696.875	19.49
697.281	20.07
697.687	20.67
698.093	21.26
698.498	21.84
698.904	22.41
699.31	22.96
699.715	23.52
700.12	24.08
700.526	24.63
700.931	25.17
701.337	25.72
701.742	26.23
702.147	26.72
702.552	27.24
702.957	27.72
703.362	28.19
703.767	28.66
704.172	29.11
704.577	29.56
704.981	30
705.386	30.43
705.791	30.85
706.195	31.28
706.6	31.71
707.004	32.08
707.408	32.5
707.813	32.92
708.217	33.31
708.621	33.69
709.025	34.05
709.43	34.4
709.834	34.78
710.237	35.11
710.641	35.46
711.045	35.8
711.449	36.17
711.853	36.51
712.256	36.82
712.66	37.16
713.064	37.47
713.467	37.8
713.87	38.14
714.274	38.42
714.677	38.74
715.08	39.01
715.484	39.29
715.887	39.57
716.29	39.82
716.693	40.07
717.096	40.34
717.499	40.64
717.901	40.89
718.304	41.12
718.707	41.37
719.109	41.6
719.512	41.85
719.915	42.07
720.317	42.27
720.719	42.48
721.122	42.71
721.524	42.87
721.926	43.06
722.328	43.26
722.731	43.45
723.133	43.63
723.535	43.81
723.937	43.98
724.338	44.15
724.74	44.32
725.142	44.55
725.544	44.69
725.945	44.87
726.347	44.96
726.748	45.09
727.15	45.19
727.551	45.35
727.952	45.47
728.354	45.58
728.755	45.69
729.156	45.82
729.557	45.84
729.958	45.95
730.359	46.04
730.76	46.16
731.161	46.24
731.562	46.36
731.962	46.39
732.363	46.49
732.763	46.56
733.164	46.65
733.564	46.73
733.965	46.81
734.365	46.88
734.766	46.94
735.166	47.01
735.566	47.08
735.966	47.15
736.366	47.24
736.766	47.28
737.166	47.35
737.566	47.41
737.966	47.45
738.365	47.5
738.765	47.57
739.165	47.62
739.564	47.66
739.964	47.7
740.363	47.73
740.763	47.76
741.162	47.81
741.561	47.83
741.96	47.83
742.36	47.86
742.759	47.9
743.158	47.93
743.557	47.94
743.955	47.98
744.354	48.01
744.753	48.05
745.152	48.11
745.55	48.15
