Data from N_2_DIV_OH_2N_Splice17_13-23-57-300.txt Node
Date: Sat Mar 07 13:23:57 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
450.91	5.27
451.349	5.28
451.787	5.27
452.226	5.28
452.664	5.29
453.103	5.28
453.541	5.3
453.98	5.29
454.418	5.26
454.856	5.26
455.295	5.25
455.733	5.24
456.171	5.22
456.609	5.22
457.047	5.2
457.485	5.19
457.923	5.19
458.361	5.17
458.798	5.17
459.236	5.17
459.674	5.17
460.111	5.17
460.549	5.17
460.987	5.19
461.424	5.19
461.862	5.2
462.299	5.21
462.736	5.22
463.173	5.21
463.611	5.22
464.048	5.23
464.485	5.23
464.922	5.24
465.359	5.25
465.796	5.25
466.233	5.26
466.67	5.27
467.106	5.27
467.543	5.27
467.98	5.27
468.416	5.25
468.853	5.26
469.29	5.25
469.726	5.25
470.162	5.24
470.599	5.23
471.035	5.21
471.471	5.2
471.907	5.18
472.344	5.17
472.78	5.18
473.216	5.18
473.652	5.18
474.088	5.16
474.523	5.16
474.959	5.16
475.395	5.15
475.831	5.15
476.266	5.14
476.702	5.13
477.138	5.13
477.573	5.12
478.008	5.13
478.444	5.12
478.879	5.13
479.314	5.13
479.75	5.12
480.185	5.12
480.62	5.12
481.055	5.11
481.49	5.11
481.925	5.11
482.36	5.11
482.795	5.1
483.229	5.1
483.664	5.1
484.099	5.1
484.534	5.1
484.968	5.11
485.403	5.12
485.837	5.13
486.271	5.15
486.706	5.17
487.14	5.18
487.574	5.2
488.009	5.22
488.443	5.23
488.877	5.26
489.311	5.3
489.745	5.33
490.179	5.36
490.613	5.39
491.046	5.42
491.48	5.45
491.914	5.49
492.348	5.53
492.781	5.58
493.215	5.62
493.648	5.67
494.082	5.71
494.515	5.75
494.948	5.8
495.382	5.84
495.815	5.9
496.248	5.96
496.681	6.02
497.114	6.07
497.547	6.13
497.98	6.2
498.413	6.26
498.846	6.33
499.279	6.41
499.711	6.49
500.144	6.58
500.577	6.67
501.009	6.75
501.442	6.85
501.874	6.96
502.306	7.06
502.739	7.18
503.171	7.29
503.603	7.4
504.036	7.53
504.468	7.65
504.9	7.77
505.332	7.9
505.764	8.04
506.196	8.17
506.627	8.31
507.059	8.48
507.491	8.62
507.923	8.78
508.354	8.95
508.786	9.11
509.217	9.29
509.649	9.48
510.08	9.65
510.512	9.85
510.943	10.04
511.374	10.23
511.805	10.42
512.237	10.61
512.668	10.81
513.099	11.01
513.53	11.22
513.961	11.42
514.391	11.63
514.822	11.85
515.253	12.06
515.684	12.27
516.114	12.48
516.545	12.7
516.975	12.92
517.406	13.13
517.836	13.34
518.267	13.55
518.697	13.76
519.127	13.97
519.558	14.19
519.988	14.39
520.418	14.61
520.848	14.81
521.278	15
521.708	15.37
522.138	15.58
522.567	15.76
522.997	15.95
523.427	16.14
523.857	16.32
524.286	16.48
524.716	16.65
525.145	16.8
525.575	16.96
526.004	17.11
526.433	17.09
526.863	17.21
527.292	17.35
527.721	17.48
528.15	17.6
528.579	17.72
529.008	17.84
529.437	17.95
529.866	18.05
530.295	18.15
530.724	18.27
531.152	18.37
531.581	18.47
532.01	18.56
532.438	18.65
532.867	18.73
533.295	18.81
533.723	18.87
534.152	18.94
534.58	19.02
535.008	19.07
535.436	19.13
535.865	19.17
536.293	19.22
536.721	19.25
537.149	19.29
537.576	19.33
538.004	19.37
538.432	19.41
538.86	19.44
539.287	19.47
539.715	19.51
540.143	19.53
540.57	19.55
540.998	19.56
541.425	19.6
541.852	19.62
542.28	19.64
542.707	19.66
543.134	19.68
543.561	19.71
543.988	19.73
544.415	19.74
544.842	19.76
545.269	19.78
545.696	19.8
546.123	19.83
546.549	19.84
546.976	19.87
547.403	19.88
547.829	19.89
548.256	19.89
548.682	19.9
549.108	19.93
549.535	19.94
549.961	19.95
550.387	19.95
550.813	19.95
551.24	19.95
551.666	19.93
552.092	19.93
552.518	19.93
552.943	19.93
553.369	19.92
553.795	19.9
554.221	19.88
554.646	19.85
555.072	19.83
555.498	19.8
555.923	19.77
556.349	19.75
556.774	19.69
557.199	19.65
557.625	19.59
558.05	19.55
558.475	19.48
558.9	19.43
559.325	19.39
559.75	19.34
560.175	19.27
560.6	19.2
561.025	19.13
561.449	19.06
561.874	18.98
562.299	18.92
562.723	18.84
563.148	18.77
563.572	18.68
563.997	18.58
564.421	18.47
564.846	18.38
565.27	18.3
565.694	18.21
566.118	18.1
566.542	18.01
566.966	17.9
567.39	17.8
567.814	17.7
568.238	17.61
568.662	17.51
569.086	17.42
569.509	17.32
569.933	17.21
570.357	17.11
570.78	17.01
571.204	16.91
571.627	16.83
572.05	16.73
572.474	16.65
572.897	16.56
573.32	16.46
573.743	16.37
574.166	16.29
574.589	16.2
575.012	16.11
575.435	16.04
575.858	15.95
576.281	15.87
576.704	15.79
577.126	15.71
577.549	15.63
577.972	15.56
578.394	15.48
578.817	15.43
579.239	15.36
579.661	15.31
580.084	15.26
580.506	15.19
580.928	15.12
581.35	15.08
581.772	15.02
582.194	14.96
582.616	14.92
583.038	14.86
583.46	14.79
583.882	14.75
584.303	14.68
584.725	14.62
585.147	14.57
585.568	14.54
585.99	14.48
586.411	14.44
586.833	14.39
587.254	14.34
587.675	14.3
588.096	14.26
588.518	14.23
588.939	14.19
589.36	14.15
589.781	14.11
590.202	14.08
590.623	14.06
591.043	14.01
591.464	13.99
591.885	13.95
592.305	13.91
592.726	13.88
593.147	13.84
593.567	13.81
593.987	13.78
594.408	13.75
594.828	13.72
595.248	13.68
595.669	13.67
596.089	13.63
596.509	13.61
596.929	13.58
597.349	13.55
597.769	13.53
598.189	13.5
598.608	13.48
599.028	13.45
599.448	13.42
599.867	13.39
600.287	13.36
600.706	13.33
601.126	13.3
601.545	13.28
601.965	13.26
602.384	13.22
602.803	13.19
603.222	13.15
603.641	13.11
604.061	13.08
604.48	13.04
604.898	12.99
605.317	12.96
605.736	12.92
606.155	12.88
606.574	12.82
606.992	12.77
607.411	12.72
607.829	12.64
608.248	12.59
608.666	12.53
609.085	12.47
609.503	12.42
609.921	12.37
610.339	12.31
610.758	12.25
611.176	12.2
611.594	12.14
612.012	12.09
612.43	12.07
612.847	12.02
613.265	11.96
613.683	11.92
614.101	11.87
614.518	11.81
614.936	11.75
615.353	11.7
615.771	11.65
616.188	11.6
616.606	11.57
617.023	11.51
617.44	11.48
617.857	11.43
618.274	11.4
618.691	11.36
619.108	11.32
619.525	11.28
619.942	11.26
620.359	11.24
620.776	11.22
621.192	11.18
621.609	11.17
622.026	11.14
622.442	11.12
622.859	11.09
623.275	11.08
623.691	11.07
624.108	11.06
624.524	11.05
624.94	11.04
625.356	11.03
625.772	11.02
626.188	11.01
626.604	11.01
627.02	11
627.436	10.99
627.852	10.98
628.268	10.96
628.683	10.96
629.099	10.93
629.514	10.92
629.93	10.9
630.345	10.88
630.761	10.86
631.176	10.84
631.591	10.81
632.007	10.78
632.422	10.74
632.837	10.7
633.252	10.65
633.667	10.61
634.082	10.55
634.497	10.49
634.911	10.42
635.326	10.35
635.741	10.27
636.155	10.18
636.57	10.1
636.984	10.02
637.399	9.93
637.813	9.83
638.228	9.72
638.642	9.63
639.056	9.52
639.47	9.42
639.884	9.32
640.298	9.21
640.712	9.11
641.126	9.01
641.54	8.9
641.954	8.79
642.368	8.69
642.781	8.6
643.195	8.5
643.609	8.41
644.022	8.33
644.436	8.26
644.849	8.17
645.262	8.1
645.676	8.02
646.089	7.96
646.502	7.91
646.915	7.85
647.328	7.8
647.741	7.75
648.154	7.7
648.567	7.65
648.98	7.6
649.393	7.57
649.805	7.55
650.218	7.51
650.631	7.49
651.043	7.46
651.456	7.43
651.868	7.4
652.28	7.38
652.693	7.36
653.105	7.34
653.517	7.3
653.929	7.27
654.341	7.23
654.753	7.19
655.165	7.14
655.577	7.11
655.989	7.05
656.401	7
656.813	6.97
657.224	6.91
657.636	6.84
658.047	6.78
658.459	6.73
658.87	6.66
659.282	6.59
659.693	6.53
660.104	6.45
660.515	6.39
660.926	6.33
661.338	6.24
661.749	6.17
662.159	6.11
662.57	6.05
662.981	5.98
663.392	5.93
663.803	5.88
664.213	5.82
664.624	5.77
665.035	5.72
665.445	5.69
665.855	5.66
666.266	5.63
666.676	5.6
667.086	5.57
667.497	5.54
667.907	5.52
668.317	5.5
668.727	5.48
669.137	5.47
669.547	5.46
669.956	5.44
670.366	5.42
670.776	5.41
671.186	5.41
671.595	5.4
672.005	5.4
672.414	5.41
672.824	5.41
673.233	5.42
673.642	5.43
674.052	5.44
674.461	5.46
674.87	5.47
675.279	5.49
675.688	5.52
676.097	5.55
676.506	5.58
676.915	5.6
677.323	5.64
677.732	5.67
678.141	5.71
678.549	5.74
678.958	5.79
679.366	5.86
679.775	5.91
680.183	5.99
680.592	6.06
681	6.14
681.408	6.24
681.816	6.35
682.224	6.47
682.632	6.59
683.04	6.73
683.448	6.86
683.856	7
684.264	7.17
684.671	7.33
685.079	7.52
685.487	7.73
685.894	7.97
686.302	8.21
686.709	8.46
687.116	8.74
687.524	9.04
687.931	9.38
688.338	9.72
688.745	10.06
689.152	10.43
689.559	10.82
689.966	11.21
690.373	11.6
690.78	12.01
691.187	12.42
691.593	12.85
692	13.27
692.407	13.68
692.813	14.12
693.22	14.55
693.626	15
694.032	15.44
694.439	15.87
694.845	16.31
695.251	16.75
695.657	17.17
696.063	17.59
696.469	18.01
696.875	18.44
697.281	18.85
697.687	19.26
698.093	19.66
698.498	20.03
698.904	20.43
699.31	20.8
699.715	21.18
700.12	21.54
700.526	21.9
700.931	22.26
701.337	22.61
701.742	22.92
702.147	23.25
702.552	23.57
702.957	23.87
703.362	24.15
703.767	24.45
704.172	24.72
704.577	25.01
704.981	25.3
705.386	25.57
705.791	25.82
706.195	26.1
706.6	26.37
707.004	26.62
707.408	26.9
707.813	27.18
708.217	27.42
708.621	27.68
709.025	27.91
709.43	28.13
709.834	28.36
710.237	28.58
710.641	28.81
711.045	29
711.449	29.22
711.853	29.43
712.256	29.6
712.66	29.79
713.064	29.98
713.467	30.18
713.87	30.36
714.274	30.53
714.677	30.72
715.08	30.88
715.484	31.05
715.887	31.22
716.29	31.37
716.693	31.55
717.096	31.71
717.499	31.87
717.901	32.04
718.304	32.19
718.707	32.35
719.109	32.47
719.512	32.63
719.915	32.77
720.317	32.88
720.719	33.02
721.122	33.14
721.524	33.27
721.926	33.38
722.328	33.48
722.731	33.6
723.133	33.73
723.535	33.86
723.937	33.95
724.338	34.05
724.74	34.18
725.142	34.37
725.544	34.47
725.945	34.59
726.347	34.66
726.748	34.74
727.15	34.82
727.551	34.9
727.952	34.95
728.354	35.04
728.755	35.1
729.156	35.15
729.557	35.1
729.958	35.14
730.359	35.19
730.76	35.25
731.161	35.31
731.562	35.35
731.962	35.37
732.363	35.44
732.763	35.5
733.164	35.56
733.564	35.61
733.965	35.66
734.365	35.7
734.766	35.73
735.166	35.77
735.566	35.82
735.966	35.87
736.366	35.9
736.766	35.92
737.166	35.95
737.566	35.96
737.966	35.99
738.365	36.02
738.765	36.05
739.165	36.08
739.564	36.1
739.964	36.09
740.363	36.1
740.763	36.13
741.162	36.14
741.561	36.14
741.96	36.14
742.36	36.14
742.759	36.17
743.158	36.2
743.557	36.19
743.955	36.21
744.354	36.24
744.753	36.26
745.152	36.29
745.55	36.32
745.949	36.35
746.348	36.4
746.746	36.42
747.144	36.42
747.543	36.4
747.941	36.42
748.339	36.42
748.737	36.43
749.136	36.42
749.534	36.41
749.932	36.39
750.33	36.4
750.727	36.4
751.125	36.4
751.523	36.39
751.921	36.41
752.318	36.42
752.716	36.43
753.113	36.44
753.511	36.45
753.908	36.44
754.305	36.47
754.703	36.46
755.1	36.45
755.497	36.44
755.894	36.44
756.291	36.43
756.688	36.41
757.085	36.42
757.482	36.41
757.878	36.41
758.275	36.41
758.672	36.39
759.068	36.39
759.465	36.41
759.861	36.42
760.258	36.44
760.654	36.46
761.05	36.46
761.447	36.46
761.843	36.47
762.239	36.47
762.635	36.47
763.031	36.47
763.427	36.47
763.822	36.45
764.218	36.44
764.614	36.42
765.01	36.41
765.405	36.41
765.801	36.39
766.196	36.38
766.592	36.36
766.987	36.36
767.382	36.36
767.778	36.37
768.173	36.35
768.568	36.35
768.963	36.36
769.358	36.37
769.753	36.38
770.148	36.39
770.542	36.38
770.937	36.37
771.332	36.36
771.726	36.36
772.121	36.36
772.515	36.36
772.91	36.34
773.304	36.33
773.699	36.31
774.093	36.29
774.487	36.28
774.881	36.27
775.275	36.28
775.669	36.25
776.063	36.23
776.457	36.23
776.851	36.22
777.245	36.2
777.638	36.18
778.032	36.17
778.425	36.18
778.819	36.18
779.212	36.19
779.606	36.19
779.999	36.2
780.392	36.22
780.786	36.21
781.179	36.22
781.572	36.27
781.965	36.3
782.358	36.31
782.751	36.31
783.143	36.31
783.536	36.29
783.929	36.27
784.322	36.27
784.714	36.27
785.107	36.28
785.499	36.28
785.891	36.25
786.284	36.23
786.676	36.23
787.068	36.23
787.46	36.23
787.852	36.25
788.245	36.26
788.636	36.25
789.028	36.24
789.42	36.24
789.812	36.24
790.204	36.26
790.595	36.27
790.987	36.28
791.378	36.29
791.77	36.27
792.161	36.24
792.553	36.25
792.944	36.26
793.335	36.28
793.726	36.29
794.117	36.26
794.508	36.23
794.899	36.21
795.29	36.21
795.681	36.19
796.072	36.2
796.463	36.25
796.853	36.25
797.244	36.23
797.634	36.21
798.025	36.2
798.415	36.22
798.806	36.23
799.196	36.22
799.586	36.21
799.976	36.2
800.366	36.19
800.756	36.16
801.146	36.17
801.536	36.17
801.926	36.15
802.316	36.13
802.706	36.12
803.095	36.13
803.485	36.13
803.874	36.12
804.264	36.12
804.653	36.14
805.043	36.14
805.432	36.12
805.821	36.12
806.21	36.13
806.599	36.14
806.988	36.14
807.377	36.12
807.766	36.12
808.155	36.12
808.544	36.13
808.933	36.13
809.321	36.14
809.71	36.14
810.098	36.11
810.487	36.1
810.875	36.08
811.264	36.06
811.652	36.08
812.04	36.08
812.428	36.11
812.816	36.07
813.204	36.04
813.592	35.99
813.98	36.01
814.368	36.02
814.756	36.02
815.144	36.03
815.531	36.02
815.919	36.03
816.306	36.04
816.694	35.99
817.081	36.01
817.469	36.04
817.856	36.07
818.243	36.04
818.63	36.03
819.017	36.03
819.404	36
819.791	36.01
820.178	35.98
820.565	35.95
820.952	35.96
821.339	35.93
821.725	35.92
822.112	35.93
822.498	35.95
822.885	35.96
823.271	35.95
823.657	35.92
824.044	35.93
824.43	35.96
824.816	35.95
825.202	35.96
825.588	35.95
825.974	35.93
826.36	35.9
826.746	35.89
827.132	35.89
827.517	35.88
827.903	35.9
828.289	35.88
828.674	35.85
829.06	35.86
829.445	35.84
829.83	35.86
830.216	35.85
830.601	35.85
830.986	35.84
831.371	35.82
831.756	35.82
832.141	35.81
832.526	35.82
832.911	35.81
833.295	35.8
833.68	35.79
834.065	35.79
834.449	35.8
834.834	35.8
835.218	35.79
835.603	35.79
835.987	35.78
836.371	35.79
836.755	35.78
837.139	35.76
837.524	35.77
837.908	35.77
838.291	35.76
838.675	35.74
839.059	35.74
839.443	35.73
839.827	35.71
840.21	35.68
840.594	35.68
840.977	35.67
841.361	35.67
841.744	35.64
842.127	35.61
842.511	35.59
842.894	35.58
843.277	35.54
843.66	35.54
844.043	35.55
844.426	35.57
844.809	35.56
845.191	35.55
845.574	35.56
845.957	35.57
846.339	35.57
846.722	35.59
847.104	35.6
847.487	35.6
847.869	35.6
848.252	35.61
848.634	35.59
849.016	35.6
849.398	35.6
849.78	35.59
850.162	35.58
850.544	35.59
850.926	35.59
851.307	35.58
851.689	35.58
852.071	35.58
852.452	35.58
852.834	35.58
853.215	35.55
853.597	35.57
853.978	35.56
854.359	35.56
854.741	35.54
855.122	35.52
855.503	35.51
855.884	35.49
856.265	35.49
856.646	35.47
857.026	35.47
857.407	35.49
857.788	35.45
858.169	35.48
858.549	35.47
858.93	35.48
859.31	35.48
859.69	35.49
860.071	35.53
860.451	35.51
860.831	35.52
861.211	35.51
861.591	35.48
861.971	35.48
862.351	35.47
862.731	35.47
863.111	35.45
863.491	35.45
863.87	35.42
864.25	35.39
864.629	35.4
865.009	35.4
865.388	35.41
865.768	35.41
866.147	35.42
866.526	35.42
866.905	35.43
867.284	35.44
867.663	35.46
868.042	35.48
868.421	35.5
868.8	35.5
869.179	35.5
869.558	35.5
869.936	35.51
870.315	35.5
870.693	35.49
871.072	35.51
871.45	35.51
871.828	35.51
872.207	35.52
872.585	35.49
872.963	35.5
873.341	35.47
873.719	35.46
874.097	35.45
874.475	35.46
874.853	35.47
875.23	35.47
875.608	35.44
875.986	35.46
876.363	35.47
876.741	35.48
877.118	35.47
877.495	35.49
877.873	35.48
878.25	35.51
878.627	35.49
879.004	35.48
879.381	35.48
879.758	35.47
880.135	35.44
880.512	35.44
880.889	35.43
881.265	35.41
881.642	35.4
882.019	35.41
882.395	35.38
882.772	35.37
883.148	35.36
883.524	35.34
883.901	35.35
884.277	35.33
884.653	35.31
885.029	35.31
885.405	35.34
885.781	35.34
886.157	35.33
886.532	35.33
886.908	35.32
887.284	35.32
887.659	35.3
888.035	35.3
888.411	35.28
888.786	35.28
889.161	35.26
889.537	35.21
889.912	35.19
890.287	35.2
890.662	35.18
891.037	35.2
891.412	35.17
891.787	35.17
892.162	35.16
892.536	35.16
892.911	35.16
893.286	35.16
893.66	35.17
894.035	35.19
894.409	35.18
894.784	35.19
895.158	35.17
895.532	35.19
895.906	35.19
896.281	35.19
896.655	35.2
897.029	35.21
897.402	35.18
897.776	35.18
898.15	35.17
898.524	35.2
898.898	35.2
899.271	35.23
899.645	35.24
900.018	35.26
900.392	35.26
900.765	35.27
901.138	35.27
901.511	35.3
901.884	35.33
902.258	35.34
902.631	35.33
903.003	35.33
903.376	35.32
903.749	35.31
904.122	35.33
904.495	35.33
904.867	35.33
905.24	35.33
905.612	35.35
905.985	35.32
906.357	35.3
