Data from C_2_DIV_OH_2N_Splice17_13-25-15-894.txt Node
Date: Sat Mar 07 13:25:15 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	71.91
188.298	71.7
188.766	67.9
189.233	53.99
189.701	53.84
190.169	67.55
190.636	12.86
191.104	-103.49
191.571	-412.61
192.039	-268.41
192.506	-823.56
192.974	144.89
193.441	112.27
193.908	35.57
194.375	18.41
194.842	-51.94
195.31	-19.16
195.777	-170.11
196.244	43.31
196.711	44.48
197.177	47.55
197.644	47.81
198.111	46.9
198.578	47.01
199.045	47.46
199.511	47.1
199.978	47.26
200.445	47.57
200.911	47.42
201.378	47.4
201.844	47.83
202.31	47.48
202.777	47.19
203.243	47.38
203.709	47.16
204.176	46.78
204.642	46.92
205.108	47.12
205.574	46.88
206.04	46.5
206.506	46.02
206.972	45.56
207.438	45.19
207.903	44.62
208.369	43.86
208.835	43.2
209.301	42.48
209.766	41.45
210.232	40.51
210.697	39.49
211.163	38.86
211.628	38.12
212.094	37.32
212.559	36.85
213.024	36.22
213.49	35.62
213.955	35.11
214.42	34.69
214.885	33.88
215.35	32.97
215.815	31.75
216.28	30.1
216.745	28.23
217.21	26.55
217.675	24.87
218.14	23.63
218.604	22.39
219.069	21.44
219.534	20.62
219.998	19.93
220.463	19.28
220.927	18.73
221.392	18.3
221.856	17.99
222.32	17.68
222.785	17.41
223.249	17.12
223.713	16.9
224.177	16.64
224.642	16.36
225.106	16.12
225.57	15.89
226.034	15.68
226.497	15.47
226.961	15.25
227.425	15.03
227.889	14.82
228.353	14.62
228.816	14.42
229.28	14.22
229.744	14.04
230.207	13.88
230.671	13.71
231.134	13.53
231.597	13.38
232.061	13.22
232.524	13.07
232.987	12.91
233.45	12.77
233.914	12.62
234.377	12.47
234.84	12.34
235.303	12.21
235.766	12.08
236.229	11.97
236.691	11.84
237.154	11.72
237.617	11.6
238.08	11.48
238.542	11.35
239.005	11.25
239.468	11.15
239.93	11.03
240.393	10.93
240.855	10.82
241.317	10.7
241.78	10.59
242.242	10.48
242.704	10.39
243.166	10.3
243.629	10.21
244.091	10.11
244.553	10.01
245.015	9.91
245.477	9.81
245.939	9.71
246.4	9.62
246.862	9.54
247.324	9.46
247.786	9.37
248.247	9.28
248.709	9.19
249.17	9.09
249.632	9.03
250.093	8.96
250.555	8.88
251.016	8.82
251.477	8.75
251.939	8.69
252.4	8.62
252.861	8.56
253.322	8.49
253.783	8.43
254.244	8.37
254.705	8.31
255.166	8.24
255.627	8.17
256.088	8.11
256.549	8.06
257.009	7.99
257.47	7.92
257.931	7.85
258.391	7.79
258.852	7.73
259.312	7.67
259.773	7.62
260.233	7.57
260.694	7.53
261.154	7.47
261.614	7.42
262.074	7.37
262.534	7.32
262.994	7.28
263.455	7.24
263.915	7.2
264.374	7.17
264.834	7.13
265.294	7.09
265.754	7.06
266.214	7.02
266.673	6.99
267.133	6.97
267.593	6.94
268.052	6.92
268.512	6.9
268.971	6.88
269.431	6.85
269.89	6.82
270.349	6.8
270.809	6.77
271.268	6.76
271.727	6.73
272.186	6.71
272.645	6.69
273.104	6.67
273.563	6.64
274.022	6.62
274.481	6.61
274.94	6.59
275.399	6.56
275.857	6.54
276.316	6.53
276.775	6.5
277.233	6.48
277.692	6.47
278.15	6.44
278.609	6.43
279.067	6.41
279.525	6.39
279.984	6.36
280.442	6.35
280.9	6.33
281.358	6.32
281.816	6.3
282.274	6.28
282.732	6.26
283.19	6.23
283.648	6.2
284.106	6.18
284.564	6.15
285.021	6.13
285.479	6.11
285.937	6.07
286.394	6.05
286.852	6.03
287.309	6.01
287.767	5.97
288.224	5.95
288.682	5.93
289.139	5.91
289.596	5.87
290.053	5.84
290.511	5.82
290.968	5.79
291.425	5.76
291.882	5.74
292.339	5.71
292.796	5.69
293.252	5.66
293.709	5.64
294.166	5.61
294.623	5.6
295.079	5.58
295.536	5.56
295.992	5.54
296.449	5.52
296.905	5.51
297.362	5.49
297.818	5.47
298.274	5.46
298.731	5.44
299.187	5.41
299.643	5.39
300.099	5.38
300.555	5.36
301.011	5.34
301.467	5.33
301.923	5.31
302.379	5.28
302.835	5.27
303.291	5.25
303.746	5.24
304.202	5.23
304.658	5.22
305.113	5.2
305.569	5.19
306.024	5.18
306.479	5.17
306.935	5.17
307.39	5.15
307.845	5.14
308.301	5.13
308.756	5.13
309.211	5.12
309.666	5.11
310.121	5.11
310.576	5.1
311.031	5.09
311.486	5.08
311.94	5.07
312.395	5.07
312.85	5.06
313.305	5.04
313.759	5.03
314.214	5.01
314.668	4.99
315.123	4.98
315.577	4.96
316.032	4.95
316.486	4.93
316.94	4.92
317.394	4.9
317.849	4.88
318.303	4.86
318.757	4.84
319.211	4.83
319.665	4.81
320.119	4.79
320.572	4.77
321.026	4.75
321.48	4.73
321.934	4.71
322.387	4.7
322.841	4.68
323.295	4.68
323.748	4.66
324.202	4.65
324.655	4.65
325.108	4.64
325.562	4.63
326.015	4.63
326.468	4.63
326.921	4.62
327.374	4.61
327.827	4.61
328.28	4.6
328.733	4.59
329.186	4.58
329.639	4.58
330.092	4.57
330.545	4.56
330.997	4.55
331.45	4.55
331.903	4.55
332.355	4.55
332.808	4.54
333.26	4.54
333.713	4.53
334.165	4.53
334.617	4.52
335.069	4.51
335.522	4.51
335.974	4.52
336.426	4.5
336.878	4.49
337.33	4.48
337.782	4.48
338.234	4.48
338.686	4.48
339.137	4.48
339.589	4.46
340.041	4.45
340.493	4.44
340.944	4.42
341.396	4.41
341.847	4.4
342.299	4.38
342.75	4.37
343.201	4.34
343.653	4.32
344.104	4.3
344.555	4.29
345.006	4.27
345.457	4.26
345.908	4.25
346.359	4.25
346.81	4.23
347.261	4.22
347.712	4.22
348.163	4.2
348.613	4.21
349.064	4.2
349.515	4.2
349.965	4.21
350.416	4.2
350.866	4.19
351.317	4.18
351.767	4.18
352.217	4.17
352.668	4.16
353.118	4.17
353.568	4.15
354.018	4.15
354.468	4.14
354.918	4.14
355.368	4.13
355.818	4.14
356.268	4.13
356.718	4.13
357.168	4.12
357.617	4.11
358.067	4.11
358.517	4.11
358.966	4.11
359.416	4.1
359.865	4.09
360.315	4.09
360.764	4.09
361.213	4.09
361.663	4.08
362.112	4.08
362.561	4.08
363.01	4.07
363.459	4.06
363.908	4.06
364.357	4.05
364.806	4.04
365.255	4.04
365.703	4.04
366.152	4.04
366.601	4.04
367.05	4.04
367.498	4.03
367.947	4.03
368.395	4.02
368.844	4.02
369.292	4.02
369.74	4.02
370.189	4
370.637	3.98
371.085	3.97
371.533	3.95
371.981	3.93
372.429	3.93
372.877	3.93
373.325	3.92
373.773	3.91
374.221	3.9
374.669	3.88
375.116	3.87
375.564	3.87
376.012	3.87
376.459	3.87
376.907	3.87
377.354	3.87
377.801	3.87
378.249	3.86
378.696	3.85
379.143	3.84
379.591	3.85
380.038	3.85
380.485	3.84
380.932	3.84
381.379	3.83
381.826	3.82
382.273	3.8
382.72	3.79
383.166	3.78
383.613	3.78
384.06	3.78
384.506	3.77
384.953	3.77
385.4	3.77
385.846	3.77
386.292	3.77
386.739	3.77
387.185	3.76
387.631	3.77
388.078	3.76
388.524	3.75
388.97	3.75
389.416	3.75
389.862	3.74
390.308	3.75
390.754	3.75
391.2	3.75
391.645	3.75
392.091	3.77
392.537	3.77
392.983	3.77
393.428	3.79
393.874	3.79
394.319	3.79
394.765	3.8
395.21	3.8
395.655	3.8
396.101	3.81
396.546	3.82
396.991	3.82
397.436	3.82
397.881	3.85
398.326	3.86
398.771	3.88
399.216	3.89
399.661	3.9
400.106	3.92
400.551	3.93
400.995	3.92
401.44	3.93
401.885	3.93
402.329	3.95
402.774	3.95
403.218	3.96
403.663	3.97
404.107	3.98
404.551	3.98
404.995	3.97
405.44	3.97
405.884	3.99
406.328	4.01
406.772	4.02
407.216	4.02
407.66	4.01
408.104	4.01
408.547	4.01
408.991	4.02
409.435	4.03
409.879	4.04
410.322	4.06
410.766	4.08
411.209	4.09
411.653	4.1
412.096	4.13
412.54	4.15
412.983	4.16
413.426	4.2
413.869	4.21
414.312	4.24
414.756	4.27
415.199	4.28
415.642	4.27
416.085	4.27
416.527	4.27
416.97	4.26
417.413	4.26
417.856	4.26
418.298	4.23
418.741	4.23
419.184	4.23
419.626	4.21
420.069	4.22
420.511	4.24
420.953	4.25
421.396	4.26
421.838	4.28
422.28	4.28
422.722	4.3
423.164	4.32
423.606	4.32
424.048	4.32
424.49	4.34
424.932	4.33
425.374	4.31
425.816	4.29
426.258	4.27
426.699	4.25
427.141	4.25
427.582	4.26
428.024	4.26
428.465	4.28
428.907	4.27
429.348	4.26
429.789	4.27
430.231	4.28
430.672	4.31
431.113	4.34
431.554	4.36
431.995	4.37
432.436	4.38
432.877	4.39
433.318	4.4
433.759	4.43
434.2	4.45
434.64	4.48
435.081	4.49
435.522	4.5
435.962	4.51
436.403	4.53
436.843	4.54
437.284	4.54
437.724	4.54
438.164	4.54
438.604	4.52
439.045	4.53
439.485	4.53
439.925	4.53
440.365	4.51
440.805	4.5
441.245	4.51
441.685	4.52
442.125	4.54
442.564	4.54
443.004	4.54
443.444	4.56
443.883	4.56
444.323	4.56
444.762	4.57
445.202	4.59
445.641	4.61
446.081	4.62
446.52	4.62
446.959	4.64
447.398	4.66
447.837	4.68
448.276	4.7
448.716	4.71
449.154	4.73
449.593	4.75
450.032	4.75
450.471	4.74
450.91	4.74
451.349	4.76
451.787	4.75
452.226	4.73
452.664	4.72
453.103	4.7
453.541	4.7
453.98	4.7
454.418	4.67
454.856	4.67
455.295	4.65
455.733	4.62
456.171	4.6
456.609	4.59
457.047	4.59
457.485	4.58
457.923	4.57
458.361	4.56
458.798	4.56
459.236	4.55
459.674	4.54
460.111	4.54
460.549	4.56
460.987	4.57
461.424	4.57
461.862	4.58
462.299	4.58
462.736	4.58
463.173	4.58
463.611	4.58
464.048	4.6
464.485	4.61
464.922	4.61
465.359	4.62
465.796	4.63
466.233	4.63
466.67	4.63
467.106	4.64
467.543	4.65
467.98	4.64
468.416	4.62
468.853	4.61
469.29	4.59
469.726	4.59
470.162	4.57
470.599	4.55
471.035	4.54
471.471	4.53
471.907	4.52
472.344	4.52
472.78	4.52
473.216	4.52
473.652	4.53
474.088	4.51
474.523	4.52
474.959	4.52
475.395	4.51
475.831	4.51
476.266	4.52
476.702	4.5
477.138	4.49
477.573	4.49
478.008	4.48
478.444	4.47
478.879	4.47
479.314	4.46
479.75	4.45
480.185	4.44
480.62	4.42
481.055	4.4
481.49	4.39
481.925	4.38
482.36	4.39
482.795	4.38
483.229	4.37
483.664	4.38
484.099	4.37
484.534	4.36
484.968	4.37
485.403	4.37
485.837	4.38
486.271	4.39
486.706	4.39
487.14	4.39
487.574	4.4
488.009	4.41
488.443	4.42
488.877	4.44
489.311	4.46
489.745	4.49
490.179	4.52
490.613	4.55
491.046	4.58
491.48	4.61
491.914	4.64
492.348	4.68
492.781	4.72
493.215	4.76
493.648	4.79
494.082	4.83
494.515	4.86
494.948	4.92
495.382	4.95
495.815	5.01
496.248	5.07
496.681	5.14
497.114	5.21
497.547	5.27
497.98	5.35
498.413	5.42
498.846	5.5
499.279	5.58
499.711	5.66
500.144	5.76
500.577	5.86
501.009	5.95
501.442	6.05
501.874	6.16
502.306	6.27
502.739	6.4
503.171	6.52
503.603	6.65
504.036	6.79
504.468	6.93
504.9	7.08
505.332	7.23
505.764	7.39
506.196	7.56
506.627	7.74
507.059	7.93
507.491	8.1
507.923	8.3
508.354	8.51
508.786	8.73
509.217	8.95
509.649	9.18
510.08	9.41
510.512	9.65
510.943	9.89
511.374	10.13
511.805	10.38
512.237	10.64
512.668	10.91
513.099	11.17
513.53	11.43
513.961	11.7
514.391	11.98
514.822	12.27
515.253	12.55
515.684	12.84
516.114	13.14
516.545	13.43
516.975	13.73
517.406	14.01
517.836	14.31
518.267	14.63
518.697	14.92
519.127	15.21
519.558	15.5
519.988	15.79
520.418	16.08
520.848	16.36
521.278	16.64
521.708	17.08
522.138	17.37
522.567	17.63
522.997	17.88
523.427	18.13
523.857	18.39
524.286	18.63
524.716	18.87
525.145	19.1
525.575	19.32
526.004	19.55
526.433	19.59
526.863	19.79
527.292	20
527.721	20.19
528.15	20.36
528.579	20.53
529.008	20.7
529.437	20.85
529.866	21
530.295	21.16
530.724	21.31
531.152	21.44
531.581	21.58
532.01	21.7
532.438	21.81
532.867	21.93
533.295	22.04
533.723	22.14
534.152	22.24
534.58	22.32
535.008	22.38
535.436	22.46
535.865	22.53
536.293	22.58
536.721	22.65
537.149	22.71
537.576	22.76
538.004	22.82
538.432	22.86
538.86	22.9
539.287	22.94
539.715	23
540.143	23.03
540.57	23.07
540.998	23.1
541.425	23.13
541.852	23.18
542.28	23.21
542.707	23.23
543.134	23.27
543.561	23.3
543.988	23.33
544.415	23.35
544.842	23.36
545.269	23.39
545.696	23.41
546.123	23.44
546.549	23.45
546.976	23.47
547.403	23.49
547.829	23.5
548.256	23.52
548.682	23.53
549.108	23.55
549.535	23.55
549.961	23.55
550.387	23.55
550.813	23.55
551.24	23.53
551.666	23.51
552.092	23.51
552.518	23.5
552.943	23.47
553.369	23.45
553.795	23.43
554.221	23.41
554.646	23.37
555.072	23.33
555.498	23.27
555.923	23.23
556.349	23.18
556.774	23.11
557.199	23.04
557.625	22.97
558.05	22.9
558.475	22.82
558.9	22.76
559.325	22.68
559.75	22.61
560.175	22.52
560.6	22.42
561.025	22.33
561.449	22.22
561.874	22.11
562.299	22
562.723	21.87
563.148	21.73
563.572	21.57
563.997	21.44
564.421	21.28
564.846	21.14
565.27	21
565.694	20.86
566.118	20.7
566.542	20.54
566.966	20.38
567.39	20.22
567.814	20.08
568.238	19.93
568.662	19.77
569.086	19.62
569.509	19.47
569.933	19.32
570.357	19.16
570.78	19.01
571.204	18.86
571.627	18.71
572.05	18.57
572.474	18.43
572.897	18.29
573.32	18.15
573.743	18.01
574.166	17.89
574.589	17.76
575.012	17.63
575.435	17.51
