Data from C_3_DIV_PA_2N_Splice17_14-12-55-867.txt Node
Date: Sat Mar 07 14:12:55 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	57.85
188.298	57.85
188.766	35.85
189.233	43.75
189.701	43.2
190.169	51.41
190.636	39.95
191.104	-10.6
191.571	-28.99
192.039	71.99
192.506	10.93
192.974	156.82
193.441	145.19
193.908	11.46
194.375	61.69
194.842	60
195.31	95.9
195.777	-40.24
196.244	55.76
196.711	69.72
197.177	73.42
197.644	72.53
198.111	72.15
198.578	72.25
199.045	72.62
199.511	72.33
199.978	72.23
200.445	72.55
200.911	72.49
201.378	72.7
201.844	72.43
202.31	71.89
202.777	71.88
203.243	72.09
203.709	71.71
204.176	71.53
204.642	71.29
205.108	71.24
205.574	70.48
206.04	70.3
206.506	69.61
206.972	69.29
207.438	68.78
207.903	67.87
208.369	66.59
208.835	65.39
209.301	63.98
209.766	62.42
210.232	60.73
210.697	59.46
211.163	58.25
211.628	56.97
212.094	55.92
212.559	54.68
213.024	53.76
213.49	52.84
213.955	52.11
214.42	51.33
214.885	50.37
215.35	49.19
215.815	47.38
216.28	44.94
216.745	42.39
217.21	39.66
217.675	37.05
218.14	34.7
218.604	32.58
219.069	30.76
219.534	29.15
219.998	27.88
220.463	26.77
220.927	25.8
221.392	25.04
221.856	24.36
222.32	23.73
222.785	23.24
223.249	22.76
223.713	22.31
224.177	21.93
224.642	21.59
225.106	21.2
225.57	20.85
226.034	20.51
226.497	20.18
226.961	19.85
227.425	19.55
227.889	19.26
228.353	18.96
228.816	18.68
229.28	18.4
229.744	18.12
230.207	17.87
230.671	17.61
231.134	17.38
231.597	17.14
232.061	16.92
232.524	16.7
232.987	16.47
233.45	16.27
233.914	16.07
234.377	15.88
234.84	15.69
235.303	15.51
235.766	15.34
236.229	15.18
236.691	15.02
237.154	14.87
237.617	14.74
238.08	14.6
238.542	14.46
239.005	14.34
239.468	14.2
239.93	14.07
240.393	13.95
240.855	13.8
241.317	13.66
241.78	13.52
242.242	13.37
242.704	13.23
243.166	13.09
243.629	12.96
244.091	12.82
244.553	12.69
245.015	12.55
245.477	12.41
245.939	12.29
246.4	12.17
246.862	12.05
247.324	11.94
247.786	11.81
248.247	11.67
248.709	11.54
249.17	11.41
249.632	11.29
250.093	11.17
250.555	11.03
251.016	10.91
251.477	10.78
251.939	10.66
252.4	10.55
252.861	10.44
253.322	10.35
253.783	10.25
254.244	10.16
254.705	10.06
255.166	9.98
255.627	9.91
256.088	9.84
256.549	9.77
257.009	9.7
257.47	9.62
257.931	9.52
258.391	9.42
258.852	9.34
259.312	9.26
259.773	9.18
260.233	9.09
260.694	9.01
261.154	8.91
261.614	8.82
262.074	8.74
262.534	8.67
262.994	8.61
263.455	8.55
263.915	8.49
264.374	8.43
264.834	8.37
265.294	8.31
265.754	8.26
266.214	8.21
266.673	8.17
267.133	8.13
267.593	8.08
268.052	8.04
268.512	8
268.971	7.97
269.431	7.93
269.89	7.9
270.349	7.88
270.809	7.85
271.268	7.82
271.727	7.79
272.186	7.76
272.645	7.75
273.104	7.72
273.563	7.69
274.022	7.67
274.481	7.65
274.94	7.62
275.399	7.59
275.857	7.58
276.316	7.55
276.775	7.53
277.233	7.51
277.692	7.47
278.15	7.45
278.609	7.43
279.067	7.41
279.525	7.39
279.984	7.37
280.442	7.35
280.9	7.34
281.358	7.32
281.816	7.31
282.274	7.29
282.732	7.29
283.19	7.28
283.648	7.27
284.106	7.26
284.564	7.26
285.021	7.26
285.479	7.26
285.937	7.27
286.394	7.27
286.852	7.26
287.309	7.25
287.767	7.23
288.224	7.2
288.682	7.17
289.139	7.13
289.596	7.09
290.053	7.03
290.511	6.99
290.968	6.94
291.425	6.88
291.882	6.84
292.339	6.8
292.796	6.77
293.252	6.74
293.709	6.71
294.166	6.69
294.623	6.67
295.079	6.66
295.536	6.65
295.992	6.63
296.449	6.63
296.905	6.61
297.362	6.59
297.818	6.57
298.274	6.56
298.731	6.54
299.187	6.52
299.643	6.5
300.099	6.48
300.555	6.46
301.011	6.44
301.467	6.42
301.923	6.4
302.379	6.39
302.835	6.39
303.291	6.37
303.746	6.37
304.202	6.36
304.658	6.35
305.113	6.35
305.569	6.34
306.024	6.33
306.479	6.33
306.935	6.32
307.39	6.32
307.845	6.31
308.301	6.31
308.756	6.3
309.211	6.3
309.666	6.31
310.121	6.31
310.576	6.31
311.031	6.32
311.486	6.32
311.94	6.33
312.395	6.32
312.85	6.32
313.305	6.33
313.759	6.33
314.214	6.32
314.668	6.31
315.123	6.3
315.577	6.29
316.032	6.29
316.486	6.27
316.94	6.26
317.394	6.25
317.849	6.23
318.303	6.2
318.757	6.18
319.211	6.16
319.665	6.13
320.119	6.11
320.572	6.08
321.026	6.06
321.48	6.04
321.934	6.02
322.387	5.99
322.841	5.99
323.295	5.98
323.748	5.97
324.202	5.96
324.655	5.96
325.108	5.96
325.562	5.96
326.015	5.95
326.468	5.94
326.921	5.94
327.374	5.94
327.827	5.93
328.28	5.92
328.733	5.92
329.186	5.91
329.639	5.91
330.092	5.9
330.545	5.9
330.997	5.89
331.45	5.9
331.903	5.91
332.355	5.92
332.808	5.92
333.26	5.93
333.713	5.92
334.165	5.93
334.617	5.95
335.069	5.94
335.522	5.96
335.974	5.97
336.426	5.97
336.878	5.96
337.33	5.97
337.782	5.97
338.234	5.98
338.686	5.98
339.137	5.98
339.589	5.96
340.041	5.96
340.493	5.95
340.944	5.93
341.396	5.91
341.847	5.89
342.299	5.87
342.75	5.84
343.201	5.81
343.653	5.78
344.104	5.75
344.555	5.73
345.006	5.71
345.457	5.69
345.908	5.67
346.359	5.66
346.81	5.65
347.261	5.64
347.712	5.63
348.163	5.62
348.613	5.63
349.064	5.63
349.515	5.63
349.965	5.63
350.416	5.62
