Data from N_3_DEC_ON_6N_Splice17_14-25-58-212.txt Node
Date: Sat Mar 07 14:25:58 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	152.88
188.298	162.12
188.766	132.09
189.233	115.6
189.701	119.85
190.169	129.22
190.636	125.96
191.104	88.15
191.571	-63.82
192.039	59.56
192.506	185.76
192.974	41.14
193.441	-2.45
193.908	-45.05
194.375	-14.32
194.842	0.32
195.31	-7.48
195.777	-34.28
196.244	56.15
196.711	67.48
197.177	69.89
197.644	69.87
198.111	69.3
198.578	69.61
199.045	69.57
199.511	69.45
199.978	69.19
200.445	69.4
200.911	69.5
201.378	69.58
201.844	69.33
202.31	68.99
202.777	68.72
203.243	68.8
203.709	68.46
204.176	67.93
204.642	67.58
205.108	67.12
205.574	66.67
206.04	65.93
206.506	65.08
206.972	64.71
207.438	64.15
207.903	63.28
208.369	61.99
208.835	60.59
209.301	59.12
209.766	57.54
210.232	55.9
210.697	54.14
211.163	52.66
211.628	51.43
212.094	49.94
212.559	48.47
213.024	47.31
213.49	46.27
213.955	45.28
214.42	44.21
214.885	42.84
215.35	41.2
215.815	38.9
216.28	36.07
216.745	33.05
217.21	29.86
217.675	27.11
218.14	24.6
218.604	22.32
219.069	20.45
219.534	18.88
219.998	17.61
220.463	16.54
220.927	15.63
221.392	14.93
221.856	14.3
222.32	13.81
222.785	13.35
223.249	12.95
223.713	12.6
224.177	12.3
224.642	12.03
225.106	11.73
225.57	11.46
226.034	11.23
226.497	11.01
226.961	10.8
227.425	10.59
227.889	10.39
228.353	10.2
228.816	10.02
229.28	9.83
229.744	9.68
230.207	9.52
230.671	9.37
231.134	9.23
231.597	9.1
232.061	8.98
232.524	8.87
232.987	8.78
233.45	8.68
233.914	8.57
234.377	8.47
234.84	8.37
235.303	8.29
235.766	8.22
236.229	8.13
236.691	8.04
237.154	7.95
237.617	7.87
238.08	7.79
238.542	7.7
239.005	7.65
239.468	7.57
239.93	7.5
240.393	7.44
240.855	7.37
241.317	7.31
241.78	7.25
242.242	7.18
242.704	7.13
243.166	7.07
243.629	7.01
244.091	6.94
244.553	6.88
245.015	6.83
245.477	6.76
245.939	6.71
246.4	6.66
246.862	6.6
247.324	6.56
247.786	6.49
248.247	6.44
248.709	6.39
249.17	6.34
249.632	6.31
250.093	6.26
250.555	6.22
251.016	6.17
251.477	6.13
251.939	6.1
252.4	6.06
252.861	6.04
253.322	6.01
253.783	5.98
254.244	5.96
254.705	5.92
255.166	5.89
255.627	5.87
256.088	5.85
256.549	5.83
257.009	5.79
257.47	5.76
257.931	5.72
258.391	5.68
258.852	5.64
259.312	5.6
259.773	5.58
260.233	5.55
260.694	5.52
261.154	5.49
261.614	5.45
262.074	5.41
262.534	5.39
262.994	5.36
263.455	5.34
263.915	5.33
264.374	5.3
264.834	5.29
265.294	5.26
265.754	5.24
266.214	5.22
266.673	5.21
267.133	5.2
267.593	5.19
268.052	5.18
268.512	5.17
268.971	5.17
269.431	5.16
269.89	5.14
270.349	5.14
270.809	5.13
271.268	5.13
271.727	5.12
272.186	5.12
272.645	5.11
273.104	5.11
273.563	5.1
274.022	5.09
274.481	5.09
274.94	5.09
275.399	5.08
275.857	5.07
276.316	5.07
276.775	5.06
277.233	5.06
