Data from N_2_DEC_NC_4N_Splice17_13-26-53-841.txt Node
Date: Sat Mar 07 13:26:53 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	117.57
188.298	131.18
188.766	126.91
189.233	110.47
189.701	114.12
190.169	137.25
190.636	164.43
191.104	192.2
191.571	128.74
192.039	-70.41
192.506	-57.75
192.974	-36.89
193.441	-16.65
193.908	1.81
194.375	67.15
194.842	29.03
195.31	80.62
195.777	112.08
196.244	41.2
196.711	41.19
197.177	43.48
197.644	43.06
198.111	42.71
198.578	42.22
199.045	42.8
199.511	42.49
199.978	42.32
200.445	42.41
200.911	42.63
201.378	42.58
201.844	42.51
202.31	41.97
202.777	42.12
203.243	42.05
203.709	41.92
204.176	41.51
204.642	41.25
205.108	41.48
205.574	41.04
206.04	40.55
206.506	40.15
206.972	40.11
207.438	39.94
207.903	39.43
208.369	38.9
208.835	38.32
209.301	37.54
209.766	36.55
210.232	35.77
210.697	35.14
211.163	34.65
211.628	34.06
212.094	33.28
212.559	32.56
213.024	31.89
213.49	31.36
213.955	30.87
214.42	30.28
214.885	29.75
215.35	28.8
215.815	27.65
216.28	26.17
216.745	24.52
217.21	23.01
217.675	21.73
218.14	20.57
218.604	19.58
219.069	18.67
219.534	18.01
219.998	17.39
220.463	16.9
220.927	16.44
221.392	16.08
221.856	15.81
222.32	15.55
222.785	15.34
223.249	15.14
223.713	14.89
224.177	14.75
224.642	14.57
225.106	14.37
225.57	14.18
226.034	14.04
226.497	13.89
226.961	13.74
227.425	13.61
227.889	13.45
228.353	13.29
228.816	13.17
229.28	13.04
229.744	12.93
230.207	12.8
230.671	12.68
231.134	12.54
231.597	12.44
232.061	12.32
232.524	12.2
232.987	12.08
233.45	12.01
233.914	11.91
234.377	11.8
234.84	11.68
235.303	11.61
235.766	11.54
236.229	11.45
236.691	11.36
237.154	11.28
237.617	11.21
238.08	11.12
238.542	11.01
239.005	10.94
239.468	10.85
239.93	10.77
240.393	10.68
240.855	10.59
241.317	10.5
241.78	10.42
242.242	10.34
242.704	10.27
243.166	10.19
243.629	10.15
244.091	10.07
244.553	10
245.015	9.94
245.477	9.87
245.939	9.81
246.4	9.76
246.862	9.7
247.324	9.65
247.786	9.59
248.247	9.53
248.709	9.45
249.17	9.39
249.632	9.36
250.093	9.32
250.555	9.28
251.016	9.24
251.477	9.2
251.939	9.17
252.4	9.13
252.861	9.08
253.322	9.06
253.783	9.03
254.244	9.01
254.705	8.96
255.166	8.91
255.627	8.86
256.088	8.81
256.549	8.76
257.009	8.71
257.47	8.65
257.931	8.6
258.391	8.54
258.852	8.48
259.312	8.43
259.773	8.38
260.233	8.35
260.694	8.31
261.154	8.26
261.614	8.22
262.074	8.17
262.534	8.12
262.994	8.09
263.455	8.05
263.915	8.02
264.374	7.99
264.834	7.97
265.294	7.93
265.754	7.91
266.214	7.88
266.673	7.86
267.133	7.84
267.593	7.83
268.052	7.81
268.512	7.79
268.971	7.78
269.431	7.75
269.89	7.73
270.349	7.71
270.809	7.68
271.268	7.66
271.727	7.64
272.186	7.61
272.645	7.59
273.104	7.57
273.563	7.54
274.022	7.52
274.481	7.5
274.94	7.47
275.399	7.44
275.857	7.42
276.316	7.4
276.775	7.37
277.233	7.35
277.692	7.33
278.15	7.31
278.609	7.28
279.067	7.26
279.525	7.23
279.984	7.21
280.442	7.18
280.9	7.16
281.358	7.14
281.816	7.12
282.274	7.1
282.732	7.06
283.19	7.04
283.648	7.01
284.106	6.97
284.564	6.94
285.021	6.92
285.479	6.9
285.937	6.86
286.394	6.82
286.852	6.79
287.309	6.77
287.767	6.74
288.224	6.7
288.682	6.66
289.139	6.64
289.596	6.61
290.053	6.58
290.511	6.56
290.968	6.54
291.425	6.52
291.882	6.5
292.339	6.49
292.796	6.48
293.252	6.46
293.709	6.45
294.166	6.44
294.623	6.42
295.079	6.41
295.536	6.39
295.992	6.38
296.449	6.37
296.905	6.36
297.362	6.34
297.818	6.32
298.274	6.31
298.731	6.3
299.187	6.29
299.643	6.27
300.099	6.26
300.555	6.26
301.011	6.25
301.467	6.23
301.923	6.21
302.379	6.21
302.835	6.21
303.291	6.2
303.746	6.18
304.202	6.18
304.658	6.18
305.113	6.17
305.569	6.16
306.024	6.15
306.479	6.14
306.935	6.13
307.39	6.12
307.845	6.11
308.301	6.11
308.756	6.11
309.211	6.1
309.666	6.09
310.121	6.09
310.576	6.09
311.031	6.09
311.486	6.1
311.94	6.11
312.395	6.1
312.85	6.1
313.305	6.1
313.759	6.1
314.214	6.08
314.668	6.06
315.123	6.06
315.577	6.05
316.032	6.05
316.486	6.03
316.94	6.02
317.394	6.01
317.849	5.99
318.303	5.97
318.757	5.96
319.211	5.96
319.665	5.96
320.119	5.96
320.572	5.95
321.026	5.94
321.48	5.93
321.934	5.91
322.387	5.9
322.841	5.89
323.295	5.89
323.748	5.88
324.202	5.87
324.655	5.86
325.108	5.85
325.562	5.84
326.015	5.83
326.468	5.83
326.921	5.84
327.374	5.83
327.827	5.84
328.28	5.83
328.733	5.83
329.186	5.83
329.639	5.83
330.092	5.83
330.545	5.83
330.997	5.83
331.45	5.83
331.903	5.82
332.355	5.82
332.808	5.81
333.26	5.8
333.713	5.8
334.165	5.78
334.617	5.77
335.069	5.75
335.522	5.74
335.974	5.73
336.426	5.71
336.878	5.7
337.33	5.69
337.782	5.68
338.234	5.69
338.686	5.68
339.137	5.68
339.589	5.67
340.041	5.67
340.493	5.66
340.944	5.64
341.396	5.64
341.847	5.63
342.299	5.62
342.75	5.61
343.201	5.58
343.653	5.58
344.104	5.56
344.555	5.57
345.006	5.55
345.457	5.55
345.908	5.54
346.359	5.53
346.81	5.53
347.261	5.53
347.712	5.52
348.163	5.51
348.613	5.5
349.064	5.5
349.515	5.48
349.965	5.47
350.416	5.46
350.866	5.45
351.317	5.45
351.767	5.44
352.217	5.43
352.668	5.43
353.118	5.44
353.568	5.43
354.018	5.43
354.468	5.44
354.918	5.44
355.368	5.44
355.818	5.45
356.268	5.45
356.718	5.45
357.168	5.46
357.617	5.45
358.067	5.45
358.517	5.47
358.966	5.48
359.416	5.47
359.865	5.47
360.315	5.49
360.764	5.49
361.213	5.5
361.663	5.5
362.112	5.51
362.561	5.52
363.01	5.53
363.459	5.52
363.908	5.5
364.357	5.52
364.806	5.53
365.255	5.53
365.703	5.53
366.152	5.54
366.601	5.55
367.05	5.56
367.498	5.55
367.947	5.56
368.395	5.58
368.844	5.59
369.292	5.58
369.74	5.59
370.189	5.59
370.637	5.59
371.085	5.6
371.533	5.6
371.981	5.6
372.429	5.62
372.877	5.62
373.325	5.62
373.773	5.63
374.221	5.64
374.669	5.65
375.116	5.66
375.564	5.67
376.012	5.68
376.459	5.7
376.907	5.71
377.354	5.73
377.801	5.74
378.249	5.77
378.696	5.79
379.143	5.81
379.591	5.83
380.038	5.85
380.485	5.88
380.932	5.9
381.379	5.92
381.826	5.94
382.273	5.96
382.72	5.98
383.166	6.01
383.613	6.04
384.06	6.06
384.506	6.1
384.953	6.13
385.4	6.15
385.846	6.2
386.292	6.23
386.739	6.26
387.185	6.3
387.631	6.34
388.078	6.38
388.524	6.4
388.97	6.44
389.416	6.48
389.862	6.52
390.308	6.57
390.754	6.62
391.2	6.65
391.645	6.69
392.091	6.74
392.537	6.79
392.983	6.83
393.428	6.88
393.874	6.92
394.319	6.96
394.765	7
395.21	7.04
395.655	7.07
396.101	7.13
396.546	7.17
396.991	7.21
397.436	7.25
397.881	7.31
398.326	7.35
398.771	7.4
399.216	7.44
399.661	7.49
400.106	7.52
400.551	7.56
400.995	7.58
401.44	7.61
401.885	7.65
402.329	7.68
402.774	7.72
403.218	7.77
403.663	7.8
404.107	7.84
404.551	7.87
404.995	7.9
405.44	7.92
405.884	7.96
406.328	7.99
406.772	8.01
407.216	8.03
407.66	8.03
408.104	8.03
408.547	8.03
408.991	8.05
409.435	8.06
409.879	8.08
410.322	8.11
410.766	8.13
411.209	8.15
411.653	8.16
412.096	8.18
412.54	8.2
412.983	8.23
413.426	8.27
413.869	8.3
414.312	8.32
414.756	8.34
415.199	8.33
415.642	8.34
416.085	8.34
416.527	8.35
416.97	8.33
417.413	8.33
417.856	8.32
418.298	8.32
418.741	8.32
419.184	8.32
419.626	8.32
420.069	8.33
420.511	8.33
420.953	8.34
421.396	8.35
421.838	8.37
422.28	8.37
422.722	8.4
423.164	8.4
423.606	8.39
424.048	8.39
424.49	8.38
424.932	8.38
425.374	8.37
425.816	8.35
426.258	8.33
426.699	8.32
427.141	8.32
427.582	8.31
428.024	8.3
428.465	8.3
428.907	8.29
429.348	8.27
429.789	8.26
430.231	8.28
430.672	8.29
431.113	8.3
431.554	8.31
431.995	8.31
432.436	8.31
432.877	8.32
433.318	8.34
433.759	8.36
434.2	8.39
434.64	8.41
435.081	8.4
435.522	8.4
435.962	8.41
436.403	8.42
436.843	8.44
437.284	8.44
437.724	8.44
438.164	8.43
438.604	8.44
439.045	8.45
439.485	8.47
439.925	8.48
440.365	8.51
440.805	8.53
441.245	8.56
441.685	8.61
442.125	8.65
442.564	8.68
443.004	8.72
443.444	8.76
443.883	8.8
444.323	8.81
444.762	8.86
445.202	8.88
445.641	8.93
446.081	8.96
446.52	8.99
446.959	9.03
447.398	9.08
447.837	9.12
448.276	9.14
448.716	9.19
449.154	9.23
449.593	9.27
450.032	9.32
450.471	9.33
450.91	9.36
451.349	9.39
